race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530081403,JRA認定競走アタッ(2歳),2025-08-14,ダート,1200,右,曇,良,1,7,8,グラシアレス,2023101025,牡2,55,服部茂史,05286,1:15.7,,**,-,-,-,-,7-7,39.5,11.6,5,482(+4),,,,[地]石本孝博,05551,（有）新生ファーム,120.0
202530081403,JRA認定競走アタッ(2歳),2025-08-14,ダート,1200,右,曇,良,2,3,3,ムーンレインボー,2023104771,牝2,55,阿部龍,05492,1:15.7,クビ,**,-,-,-,-,7-5,39.5,5.5,3,424(-4),,,,[地]桧森邦夫,05108,芳住革二,33.6
202530081403,JRA認定競走アタッ(2歳),2025-08-14,ダート,1200,右,曇,良,3,8,10,ベラジオファントム,2023100830,牡2,55,桑村真明,05411,1:15.8,クビ,**,-,-,-,-,3-1,40.1,1.9,1,470(+4),,,,[地]田中正二,00886,（株）ビープロジェ,25.2
202530081403,JRA認定競走アタッ(2歳),2025-08-14,ダート,1200,右,曇,良,4,8,9,ワインチャン,2023100677,牝2,55,松井伸也,05502,1:16.4,3,**,-,-,-,-,5-4,40.4,6.2,4,462(+4),,,,[地]櫻井拓章,05749,山下稔,16.8
202530081403,JRA認定競走アタッ(2歳),2025-08-14,ダート,1200,右,曇,良,5,4,4,ロジータサンライズ,2023104175,牡2,55,岩橋勇二,05389,1:16.6,1,**,-,-,-,-,6-8,40.4,47.3,8,460(+6),,,,[地]川島洋人,05706,会田裕一,8.4
202530081403,JRA認定競走アタッ(2歳),2025-08-14,ダート,1200,右,曇,良,6,6,6,コモリヴィーナス,2023100424,牝2,55,石川倭,05534,1:16.7,3/4,**,-,-,-,-,10-9,39.2,27.7,6,424(-4),,,,[地]米川昇,05509,子守貴久,
202530081403,JRA認定競走アタッ(2歳),2025-08-14,ダート,1200,右,曇,良,7,5,5,ワイズポーシャ,2023105968,牡2,55,小野楓馬,05592,1:17.2,2.1/2,**,-,-,-,-,2-1,41.7,60.4,9,520(+12),,,,[地]斉藤正弘,05660,（株）本城,
202530081403,JRA認定競走アタッ(2歳),2025-08-14,ダート,1200,右,曇,良,8,2,2,シビックフォイル,2023100536,牝2,55,秋元耕成,05347,1:17.3,3/4,**,-,-,-,-,9-10,39.9,41.4,7,436(-4),,,,[地]田中淳司,05630,（同）シビックレーシ,
202530081403,JRA認定競走アタッ(2歳),2025-08-14,ダート,1200,右,曇,良,9,7,7,オーミパルーザ,2023100189,牡2,55,黒澤愛斗,05477,1:17.4,クビ,**,-,-,-,-,3-5,41.7,148.0,10,434(0),,,,[地]森山雄大,a03d6,岩崎僖澄,
202530081403,JRA認定競走アタッ(2歳),2025-08-14,ダート,1200,右,曇,良,10,1,1,リコータイフォン,2023101617,牡2,55,落合玄太,05578,1:18.7,6,**,-,-,-,-,1-1,43.3,4.7,2,530(+12),,,,[地]川島雅人,05723,土橋正雄,
