race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050806,2歳新馬,2025-12-28,,,,晴,良,1,3,5,キシダンチョウ,2023106960,牡2,56,高杉吏麒,01213,1:35.4,,**,**,**,**,**,10-9,34.2,4.2,1,504(0),,,,[西]吉岡辰弥,01176,田畑利彦,750.0
202509050806,2歳新馬,2025-12-28,,,,晴,良,2,7,13,ララファキュルテ,2023102845,牡2,56,和田竜二,01018,1:35.4,1/2,**,**,**,**,**,5-3,34.5,4.5,2,480(0),,,,[西]斉藤崇史,01151,フジイ興産,300.0
202509050806,2歳新馬,2025-12-28,,,,晴,良,3,8,16,オックスアイ,2023105810,牡2,56,吉村誠之,01216,1:35.5,クビ,**,**,**,**,**,9-6,34.4,6.7,4,518(0),,,,[西]清水久詞,01110,中村祐子,190.0
202509050806,2歳新馬,2025-12-28,,,,晴,良,4,1,1,カステッロトゥーレ,2023103397,牝2,55,長岡禎仁,01142,1:35.6,3/4,**,**,**,**,**,5-9,34.4,45.4,12,410(0),,,,[西]杉山佳明,01178,グリーンファーム,110.0
202509050806,2歳新馬,2025-12-28,,,,晴,良,5,4,7,キシャール,2023100685,牝2,55,松若風馬,01154,1:35.7,3/4,**,**,**,**,**,3-3,34.9,88.0,15,434(0),,,,[西]小椋研介,01197,兼松康太,75.0
202509050806,2歳新馬,2025-12-28,,,,晴,良,6,8,15,ミレニアルピンク,2023105679,牝2,55,斎藤新,01178,1:35.7,クビ,**,**,**,**,**,2-2,35.0,43.7,11,436(0),,,,[西]安田翔伍,01164,金子真人ホールディングス,
202509050806,2歳新馬,2025-12-28,,,,晴,良,7,7,14,リノルアナ,2023102878,牡2,56,酒井学,01034,1:35.8,クビ,**,**,**,**,**,15-15,34.2,15.6,7,464(0),,,,[西]坂口智康,01170,今村明浩,
202509050806,2歳新馬,2025-12-28,,,,晴,良,8,5,10,スリールーディカ,2023106211,牝2,52,田山旺佑,01220,1:35.8,クビ,**,**,**,**,**,12-13,34.3,10.8,5,438(0),,,,[西]佐々木晶,00429,永井商事,
202509050806,2歳新馬,2025-12-28,,,,晴,良,9,2,3,ナムラハリス,2023100463,牝2,55,富田暁,01168,1:35.9,クビ,**,**,**,**,**,8-12,34.6,19.7,8,430(0),,,,[西]宮地貴稔,01211,奈村睦弘,
202509050806,2歳新馬,2025-12-28,,,,晴,良,10,4,8,リアライズブライト,2023103325,牡2,56,菱田裕二,01144,1:36.0,1/2,**,**,**,**,**,12-13,34.5,4.6,3,506(0),,,,[西]武幸四郎,01160,今福洋介,
202509050806,2歳新馬,2025-12-28,,,,晴,良,11,1,2,ショウナンタマユラ,2023105772,牝2,55,田口貫太,01208,1:36.0,アタマ,**,**,**,**,**,1-1,35.3,76.5,14,466(0),,,,[西]梅田智之,01084,国本哲秀,
202509050806,2歳新馬,2025-12-28,,,,晴,良,12,3,6,ヴェネラブル,2023102421,牝2,55,ジェルー,05680,1:36.1,1,**,**,**,**,**,10-9,34.9,25.1,9,444(0),,,,[西]吉村圭司,01130,ノルマンディーサラブレッドレーシング,
202509050806,2歳新馬,2025-12-28,,,,晴,良,13,5,9,クロミ,2023102150,牝2,55,小崎綾也,01152,1:36.3,3/4,**,**,**,**,**,5-6,35.2,37.6,10,466(0),,,,[西]小崎憲,01085,一村哲也,
202509050806,2歳新馬,2025-12-28,,,,晴,良,14,6,12,デパーチャー,2023103275,牝2,55,城戸義政,01147,1:36.7,2.1/2,**,**,**,**,**,12-15,35.0,216.0,16,440(0),,,,[西]宮地貴稔,01211,近藤英二,
202509050806,2歳新馬,2025-12-28,,,,晴,良,15,6,11,アンコ,2023101440,牝2,55,藤岡佑介,01093,1:37.0,1.3/4,**,**,**,**,**,15-6,35.9,15.0,6,496(0),,,,[西]武英智,01161,中西功,
202509050806,2歳新馬,2025-12-28,,,,晴,良,16,2,4,レジェルテ,2023107303,牡2,56,小沢大仁,01185,1:37.4,2.1/2,**,**,**,**,**,3-3,36.5,59.8,13,460(0),,,,[西]杉山晴紀,01157,ライオンレースホース,
