race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550062508,JRA交流笠形山特別,2025-06-25,ダート,1400,右,曇,稍重,1,2,2,メイショウバスク,2022103193,牝3,54,加藤祥太,01156,1:33.4,,**,-,-,-,-,10-10-10-7,41.3,5.9,3,466(-8),,,,[西]梅田智之,01084,松本好雄,150.0
202550062508,JRA交流笠形山特別,2025-06-25,ダート,1400,右,曇,稍重,2,4,4,スマートブル,2022100497,牡3,53,鷲頭虎太,01202,1:33.7,2,**,-,-,-,-,4-3-4-2,42.1,4.0,2,478(+2),,,,[西]井上智史,01214,（株）ＣＨＥＶＡＬ,60.0
202550062508,JRA交流笠形山特別,2025-06-25,ダート,1400,右,曇,稍重,3,8,11,アラモアナ,2022105090,牡3,56,松山弘平,01126,1:33.7,アタマ,**,-,-,-,-,3-4-2-3,42.1,1.8,1,477(+3),,,,[西]奥村豊,01146,（有）シルクレーシ,37.5
202550062508,JRA交流笠形山特別,2025-06-25,ダート,1400,右,曇,稍重,4,8,10,テットドール,2022104966,牝3,54,吉村智洋,05390,1:33.9,3/4,**,-,-,-,-,6-6-6-6,42.0,9.9,4,454(+2),,,,[西]庄野靖志,01087,（有）シルクレーシ,22.5
202550062508,JRA交流笠形山特別,2025-06-25,ダート,1400,右,曇,稍重,5,6,6,ウイングスオール,2022101771,牝3,54,笹田知宏,05646,1:33.9,アタマ,**,-,-,-,-,7-7-6-5,42.1,16.8,5,420(-8),,,,[地]新子雅司,05691,（株）ｇｌｉｔｔｅ,15.0
202550062508,JRA交流笠形山特別,2025-06-25,ダート,1400,右,曇,稍重,6,7,8,ニホンピロマーベル,2022103861,牡3,56,下原理,05328,1:34.2,1.3/4,**,-,-,-,-,1-1-1-1,42.8,17.4,6,489(+7),,,,[西]中尾秀正,01069,小林英一,
202550062508,JRA交流笠形山特別,2025-06-25,ダート,1400,右,曇,稍重,7,5,5,ジークヴァルツァー,2022103998,牡3,56,小崎綾也,01152,1:34.2,アタマ,**,-,-,-,-,8-9-9-10,42.1,68.1,9,535(-13),,,,[西]高橋一哉,01206,（株）ノルマンディ,
202550062508,JRA交流笠形山特別,2025-06-25,ダート,1400,右,曇,稍重,8,1,1,ウィルダスク,2022104289,牝3,54,竹村達也,05474,1:35.0,5,**,-,-,-,-,9-8-5-4,43.3,49.5,8,436(-2),,,,[地]坂本和也,05718,前田良平,
202550062508,JRA交流笠形山特別,2025-06-25,ダート,1400,右,曇,稍重,9,7,9,リリーハート,2022104582,牝3,54,小牧太,00894,1:35.2,3/4,**,-,-,-,-,1-2-3-8,43.7,34.1,7,451(-1),,,,[地]大山寿文,05752,小畑雅史,
202550062508,JRA交流笠形山特別,2025-06-25,ダート,1400,右,曇,稍重,10,6,7,ニシノカスガイ,2022107099,牝3,54,長尾翼玖,05636,1:35.6,2.1/2,**,-,-,-,-,11-11-11-11,41.9,343.9,10,400(-5),,,,[地]山口浩幸,05466,冨田藤男,
202550062508,JRA交流笠形山特別,2025-06-25,ダート,1400,右,曇,稍重,11,3,3,ヤマノギフト,2022102468,牝3,54,大山龍太,05631,1:35.9,2,**,-,-,-,-,5-4-8-9,44.3,418.3,11,473(-3),,,,[地]南弘樹,05756,山口明彦,
