race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020707,4歳以上1勝クラス,2025-03-22,ダート,1800,右,晴,稍重,1,1,1,イデアユウシン,2020106549,牡5,58,北村宏司,01043,1:54.4,,**,**,**,**,**,4-4-5-5,38.3,9.9,6,542(-4),,,,[東]松永康利,01093,益田修一,800.0
202506020707,4歳以上1勝クラス,2025-03-22,ダート,1800,右,晴,稍重,2,2,4,スペイドアン,2021103770,牡4,55,上里直汰,01217,1:54.7,1.3/4,**,**,**,**,**,1-1-1-1,38.9,4.3,2,494(-2),,,,[東]加藤士津,01169,ＴＵＲＦレーシング,320.0
202506020707,4歳以上1勝クラス,2025-03-22,ダート,1800,右,晴,稍重,3,6,12,ファルコンミノル,2020104748,牡5,58,木幡巧也,01162,1:54.8,1/2,**,**,**,**,**,13-13-13-12,38.2,12.0,7,450(+2),,,,[東]中舘英二,01153,吉岡輝美,200.0
202506020707,4歳以上1勝クラス,2025-03-22,ダート,1800,右,晴,稍重,4,7,14,ブレットフライ,2019104005,牡6,57,横山琉人,01192,1:54.9,1,**,**,**,**,**,11-11-8-7,38.6,135.7,14,510(-4),,,,[東]萱野浩二,01024,マークス,120.0
202506020707,4歳以上1勝クラス,2025-03-22,ダート,1800,右,晴,稍重,5,3,5,ネオシルバー,2021106063,牡4,58,田辺裕信,01075,1:55.0,1/2,**,**,**,**,**,6-6-5-5,38.8,3.3,1,500(-2),,,,[東]小西一男,00405,西田俊二,80.0
202506020707,4歳以上1勝クラス,2025-03-22,ダート,1800,右,晴,稍重,6,7,13,マッスルバック,2021103809,牡4,58,武藤雅,01169,1:55.2,1,**,**,**,**,**,6-6-9-10,38.8,7.6,3,476(+4),,,,[東]水野貴広,01094,ＯＲＴＥＧＡ,
202506020707,4歳以上1勝クラス,2025-03-22,ダート,1800,右,晴,稍重,7,1,2,ベルフィーヌ,2021104754,牝4,53,遠藤汰月,01218,1:55.3,1/2,**,**,**,**,**,8-8-9-7,38.9,9.6,5,512(-2),,,,[東]堀内岳志,01189,中山栄一,
202506020707,4歳以上1勝クラス,2025-03-22,ダート,1800,右,晴,稍重,8,8,16,フリッパー,2020100078,牡5,58,三浦皇成,01122,1:55.3,ハナ,**,**,**,**,**,8-8-4-2,39.3,17.5,8,504(+2),,,,[東]戸田博文,01054,谷掛龍夫,
202506020707,4歳以上1勝クラス,2025-03-22,ダート,1800,右,晴,稍重,9,2,3,ミツカネヴィーナス,2019100844,牝6,56,菊沢一樹,01161,1:55.3,アタマ,**,**,**,**,**,11-11-13-9,38.7,41.0,10,462(0),,,,[東]鈴木伸尋,01026,小山田満,
202506020707,4歳以上1勝クラス,2025-03-22,ダート,1800,右,晴,稍重,10,5,9,キョウエイフロイデ,2021101053,牝4,56,原優介,01184,1:55.8,3,**,**,**,**,**,14-15-15-16,38.9,7.7,4,472(0),,,,[東]中川公成,01081,田中晴夫,
202506020707,4歳以上1勝クラス,2025-03-22,ダート,1800,右,晴,稍重,11,3,6,カルツァクライン,2021102933,牡4,58,丸田恭介,01117,1:55.8,クビ,**,**,**,**,**,14-15-15-14,38.9,131.2,13,452(-4),,,,[東]林徹,01163,ライオンレースホース,
202506020707,4歳以上1勝クラス,2025-03-22,ダート,1800,右,晴,稍重,12,8,15,エコロブレード,2021103713,牡4,58,横山武史,01170,1:56.1,2,**,**,**,**,**,2-2-2-2,40.2,41.8,11,452(+2),,,,[東]加藤征弘,01059,原村正紀,
202506020707,4歳以上1勝クラス,2025-03-22,ダート,1800,右,晴,稍重,13,4,8,ロジプラヤ,2021106104,牡4,58,野中悠太,01158,1:56.3,3/4,**,**,**,**,**,2-2-2-2,40.4,50.3,12,470(+6),,,,[東]新開幸一,01116,久米田正明,
202506020707,4歳以上1勝クラス,2025-03-22,ダート,1800,右,晴,稍重,14,5,10,オブシディアン,2020100307,牡5,55,長浜鴻緒,01214,1:57.4,7,**,**,**,**,**,14-13-9-14,41.0,162.5,15,540(+6),,,,[東]武藤善則,01064,田頭勇貴,
202506020707,4歳以上1勝クラス,2025-03-22,ダート,1800,右,晴,稍重,15,6,11,ゴンザーゴ,2021105388,牡4,58,鮫島克駿,01157,1:57.6,3/4,**,**,**,**,**,4-4-5-10,41.5,37.7,9,472(0),,,,[東]黒岩陽一,01133,吉田和美,
202506020707,4歳以上1勝クラス,2025-03-22,ダート,1800,右,晴,稍重,16,4,7,ロジウムエポック,2020104986,牡5,58,江田照男,00689,1:58.1,3,**,**,**,**,**,8-8-12-12,41.6,282.8,16,484(-3),,,,[東]村田一誠,01190,平沼宣秀,
