race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544032408,エル・ディアブロ賞(C2),2025-03-24,ダート,1600,右,曇,良,1,8,12,ウエストリーダー,2021104070,セ4,56,野畑凌,05630,1:44.6,,**,-,-,-,-,1-1-1-1,40.0,1.6,1,519(-2),,,,[地]坂井英光,a03d7,小田吉男,100.0
202544032408,エル・ディアブロ賞(C2),2025-03-24,ダート,1600,右,曇,良,2,4,4,ポルトディタリー,2020105286,牡5,56,和田譲治,05399,1:45.0,2,**,-,-,-,-,4-4-4-4,40.0,22.2,5,450(-2),,,,[地]久保杉隆,a02b6,（株）さくらコーポ,40.0
202544032408,エル・ディアブロ賞(C2),2025-03-24,ダート,1600,右,曇,良,3,7,10,グレーターホープ,2020101138,牡5,56,吉井章,05583,1:45.2,1.1/4,**,-,-,-,-,9-8-6-6,39.6,4.2,2,438(+2),,,,[地]月岡健二,05566,窪田芳郎,25.0
202544032408,エル・ディアブロ賞(C2),2025-03-24,ダート,1600,右,曇,良,4,7,9,カウイラ,2021100762,牝4,54,笹川翼,05524,1:46.0,4,**,-,-,-,-,2-2-2-2,41.4,18.5,4,441(+8),,,,[地]宗形竹見,05622,鈴木克斉,15.0
202544032408,エル・ディアブロ賞(C2),2025-03-24,ダート,1600,右,曇,良,5,6,8,ベッティーナ,2021104766,牝4,54,町田直希,05455,1:46.2,1,**,-,-,-,-,7-5-3-3,41.6,61.3,9,451(+1),,,,[地]蛯名雄太,05655,市瀬章,10.0
202544032408,エル・ディアブロ賞(C2),2025-03-24,ダート,1600,右,曇,良,6,2,2,ゴッドモード,2019101552,牡6,56,安藤洋一,05690,1:46.2,アタマ,**,-,-,-,-,12-11-12-12,40.3,5.8,3,477(0),,,,[地]市村誠,05773,立岡広美,
202544032408,エル・ディアブロ賞(C2),2025-03-24,ダート,1600,右,曇,良,7,6,7,ファイストス,2021105324,牝4,53,鷹見陸,05665,1:46.4,1,**,-,-,-,-,3-3-9-9,40.8,53.9,8,472(+1),,,,[地]須田和伸,05743,熊谷貴之,
202544032408,エル・ディアブロ賞(C2),2025-03-24,ダート,1600,右,曇,良,8,5,6,プロミスザスター,2021107316,牡4,56,達城龍次,05540,1:46.5,3/4,**,-,-,-,-,6-6-5-5,41.3,77.3,10,510(+8),,,,[地]辻野豊,a01ab,清川孝徳,
202544032408,エル・ディアブロ賞(C2),2025-03-24,ダート,1600,右,曇,良,9,3,3,シードザブレイク,2019103537,牡6,56,西啓太,a02d7,1:46.6,クビ,**,-,-,-,-,8-8-7-8,41.0,103.8,12,499(+9),,,,[地]阪本一栄,05612,三宅勝俊,
202544032408,エル・ディアブロ賞(C2),2025-03-24,ダート,1600,右,曇,良,10,8,11,ゲッワイエンタン,2021107293,牡4,54,谷内貫太,05650,1:46.7,1/2,**,-,-,-,-,10-10-11-9,40.8,86.2,11,460(-1),,,,[地]吉井竜一,a0379,大田恭充,
202544032408,エル・ディアブロ賞(C2),2025-03-24,ダート,1600,右,曇,良,11,1,1,ザムト,2021104391,牝4,54,増田充宏,a01df,1:46.7,クビ,**,-,-,-,-,5-6-7-7,41.1,51.1,7,482(+8),,,,[地]高野毅,05772,谷口祐人,
202544032408,エル・ディアブロ賞(C2),2025-03-24,ダート,1600,右,曇,良,12,5,5,シャラク,2021100379,牡4,56,今野忠成,05230,1:48.2,7,**,-,-,-,-,11-12-9-11,42.6,22.6,6,523(+4),,,,[地]佐宗応和,05750,菊地博,
