race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545041009,リムジン賞(C1二),2025-04-10,ダート,1500,左,曇,稍重,1,5,5,ガストン,2019105461,セ6,56,矢野貴之,05380,1:38.2,,**,-,-,-,-,9-9-8-7,40.3,3.8,2,459(-5),,,,[地]佐々木仁,05388,吉田和美,180.0
202545041009,リムジン賞(C1二),2025-04-10,ダート,1500,左,曇,稍重,2,7,9,ウワサノアノコ,2020100624,牝5,51,加藤雄真,a056f,1:38.5,1.1/2,**,-,-,-,-,5-5-1-3,41.4,68.9,10,418(+8),,,,[地]古澤悟,a0400,栗山英樹,72.0
202545041009,リムジン賞(C1二),2025-04-10,ダート,1500,左,曇,稍重,3,1,1,ストイックノア,2021107027,牡4,56,吉原寛人,05299,1:38.5,アタマ,**,-,-,-,-,8-8-8-8,40.8,2.8,1,485(-1),,,,[地]小久保智,05609,高岡浩行,45.0
202545041009,リムジン賞(C1二),2025-04-10,ダート,1500,左,曇,稍重,4,4,4,デルマニンフ,2019104794,牝6,54,山崎誠士,05365,1:38.6,クビ,**,-,-,-,-,11-11-10-9,40.4,5.8,3,438(+5),,,,[地]山崎裕也,a02d8,浅沼廣幸,27.0
202545041009,リムジン賞(C1二),2025-04-10,ダート,1500,左,曇,稍重,5,3,3,タイムトゥキル,2020101490,牝5,54,野畑凌,05630,1:39.1,2.1/2,**,-,-,-,-,10-10-10-9,41.0,13.5,6,503(-1),,,,[地]内田勝義,05302,三宅重高,18.0
202545041009,リムジン賞(C1二),2025-04-10,ダート,1500,左,曇,稍重,6,6,8,マイアミ,2018102189,牡7,56,本田正重,05443,1:39.1,クビ,**,-,-,-,-,7-7-5-5,41.4,7.9,4,479(+4),,,,[地]高月賢一,05552,前田良平,
202545041009,リムジン賞(C1二),2025-04-10,ダート,1500,左,曇,稍重,7,2,2,スウィートドリーム,2021101508,牝4,54,笹川翼,05524,1:39.2,1/2,**,-,-,-,-,5-6-7-5,41.7,13.3,5,448(0),,,,[地]高月賢一,05552,（有）新生ファーム,
202545041009,リムジン賞(C1二),2025-04-10,ダート,1500,左,曇,稍重,8,8,12,カレンタクト,2021104128,牝4,54,山林堂信,05673,1:39.2,ハナ,**,-,-,-,-,1-2-1-1,42.3,69.7,11,513(-3),,,,[地]高月賢一,05552,飯田正剛,
202545041009,リムジン賞(C1二),2025-04-10,ダート,1500,左,曇,稍重,9,5,6,アムレート,2020101682,牝5,54,西啓太,a02d7,1:39.4,1,**,-,-,-,-,2-1-1-2,42.7,13.8,7,428(-1),,,,[地]小久保智,05609,密山根成,
202545041009,リムジン賞(C1二),2025-04-10,ダート,1500,左,曇,稍重,10,7,10,テルオール,2021106403,牝4,54,新原周馬,05647,1:40.4,5,**,-,-,-,-,3-3-4-4,43.3,17.9,8,459(-4),,,,[地]鈴木義久,a02a8,（株）ｇｌｉｔｔｅ,
202545041009,リムジン賞(C1二),2025-04-10,ダート,1500,左,曇,稍重,11,6,7,エミノマジェスティ,2021103954,牝4,51,山本大翔,05682,1:40.5,1/2,**,-,-,-,-,12-12-12-11,42.1,278.4,12,447(-9),,,,[地]玉井勝,a01e9,城市公,
202545041009,リムジン賞(C1二),2025-04-10,ダート,1500,左,曇,稍重,12,8,11,カマクラバクフ,2021106435,牡4,56,山中悠希,05598,1:41.4,4,**,-,-,-,-,4-4-5-11,44.1,24.4,9,506(-3),,,,[地]小久保智,05609,小菅誠,
