race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050501,2歳未勝利,2025-12-20,ダート,1200,左,雨,稍重,1,5,9,ミヤラティーニ,2023103862,牝2,55,高杉吏麒,01213,1:13.6,,**,**,**,**,**,4-4,37.8,2.6,1,428(+6),,,,[西]東田明士,01209,山本益臣,560.0
202507050501,2歳未勝利,2025-12-20,ダート,1200,左,雨,稍重,2,1,2,スノーランス,2023103693,牝2,55,鮫島克駿,01157,1:14.1,3.1/2,**,**,**,**,**,10-10,37.4,10.9,6,468(+4),,,,[東]上原佑紀,01192,堀江貞幸,220.0
202507050501,2歳未勝利,2025-12-20,ダート,1200,左,雨,稍重,3,8,16,ミラビリオン,2023102422,牡2,55,松本大輝,01191,1:14.1,ハナ,**,**,**,**,**,15-15,36.3,88.3,13,486(-2),,,,[東]伊坂重信,01177,ノルマンディーサラブレッドレーシング,140.0
202507050501,2歳未勝利,2025-12-20,ダート,1200,左,雨,稍重,4,1,1,ピョイットハレルヤ,2023105427,牝2,55,藤懸貴志,01138,1:14.2,クビ,**,**,**,**,**,13-12,37.2,10.4,5,454(0),,,,[西]浜田多実,01138,大田恭充,84.0
202507050501,2歳未勝利,2025-12-20,ダート,1200,左,雨,稍重,5,8,15,ケイアイブラック,2023105761,牡2,56,城戸義政,01147,1:14.2,クビ,**,**,**,**,**,2-3,38.5,73.6,12,484(0),,,,[西]梅田智之,01084,ケイアイスタリオン,56.0
202507050501,2歳未勝利,2025-12-20,ダート,1200,左,雨,稍重,6,5,10,マーゴットオネイロ,2023105310,牡2,56,秋山稔樹,01181,1:14.3,1/2,**,**,**,**,**,7-8,38.0,15.6,8,486(+4),,,,[西]小林真也,01185,前田良平,
202507050501,2歳未勝利,2025-12-20,ダート,1200,左,雨,稍重,7,3,6,メモリーデイズ,2023100628,牝2,54,西塚洸二,01200,1:14.6,1.3/4,**,**,**,**,**,1-2,39.0,37.2,9,448(-2),,,,[西]畑端省吾,01188,三宅勝俊,
202507050501,2歳未勝利,2025-12-20,ダート,1200,左,雨,稍重,8,4,7,マユナイト,2023103534,牝2,52,小林美駒,01206,1:14.7,1/2,**,**,**,**,**,9-9,38.1,7.5,3,394(-2),,,,[西]高橋康之,01135,会田浩史,
202507050501,2歳未勝利,2025-12-20,ダート,1200,左,雨,稍重,9,4,8,アリディプラチノ,2023102063,牝2,55,国分優作,01125,1:14.8,1/2,**,**,**,**,**,7-6,38.5,5.5,2,420(-2),,,,[西]安達昭夫,01042,ニケーエス,
202507050501,2歳未勝利,2025-12-20,ダート,1200,左,雨,稍重,10,7,14,ファツアップ,2023105209,牡2,56,菱田裕二,01144,1:14.8,クビ,**,**,**,**,**,5-6,38.7,8.7,4,510(-6),,,,[西]緒方努,01193,伊藤良兵,
202507050501,2歳未勝利,2025-12-20,ダート,1200,左,雨,稍重,11,2,4,スイーヴル,2023101660,牝2,55,長岡禎仁,01142,1:14.9,1/2,**,**,**,**,**,2-1,39.3,136.2,14,456(+2),,,,[西]小椋研介,01197,森田至昭,
202507050501,2歳未勝利,2025-12-20,ダート,1200,左,雨,稍重,12,7,13,ハルイチバン,2023101130,牡2,56,小沢大仁,01185,1:15.0,1/2,**,**,**,**,**,5-4,38.9,11.9,7,474(+10),,,,[西]西園正都,01028,ゴドルフィン,
202507050501,2歳未勝利,2025-12-20,ダート,1200,左,雨,稍重,13,6,12,ルクスプロフェシー,2023102768,牡2,53,森田誠也,01222,1:15.1,1/2,**,**,**,**,**,13-13,38.1,255.1,15,488(+16),,,,[西]高橋亮,01136,ルクス,
202507050501,2歳未勝利,2025-12-20,ダート,1200,左,雨,稍重,14,3,5,ポセイドンテソーロ,2023106742,牡2,56,野中悠太,01158,1:15.2,3/4,**,**,**,**,**,10-10,38.5,62.7,11,448(0),,,,[東]牧光二,01106,了徳寺健二ホールディングス,
202507050501,2歳未勝利,2025-12-20,ダート,1200,左,雨,稍重,15,6,11,ウシワカマル,2023105459,牡2,56,国分恭介,01124,1:15.3,1/2,**,**,**,**,**,16-16,36.8,301.8,16,458(-4),,,,[西]安達昭夫,01042,市川義美ホールディングス,
202507050501,2歳未勝利,2025-12-20,ダート,1200,左,雨,稍重,16,2,3,ルヴレアール,2023106319,牡2,53,川端海翼,01195,1:16.8,9,**,**,**,**,**,12-13,40.0,44.1,10,470(0),,,,[西]角田晃一,01121,ライオンレースホース,
