race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542072209,ツインマッチ特別(3歳),2025-07-22,ダート,1400,左,晴,良,1,4,4,グルーヴィーオン,2022101938,牝3,54,町田直希,05455,1:28.1,,**,-,-,-,-,1-1-1-1,38.2,2.7,2,480(+8),,,,[東]小手川準,01171,チームユッキレーシン,300.0
202542072209,ツインマッチ特別(3歳),2025-07-22,ダート,1400,左,晴,良,2,2,2,オニアシ,2022101907,牡3,57,菅原涼太,05612,1:28.4,1.1/2,**,-,-,-,-,4-4-5-2,38.0,7.1,3,451(+1),,,,[地]藤原智行,05766,（株）オリオンファ,120.0
202542072209,ツインマッチ特別(3歳),2025-07-22,ダート,1400,左,晴,良,3,3,3,サヤヒメ,2022103571,牝3,54,原優介,01184,1:28.6,1.1/2,**,-,-,-,-,7-8-7-5,37.8,19.4,7,471(+1),,,,[東]青木孝文,01156,（株）ノルマンディ,75.0
202542072209,ツインマッチ特別(3歳),2025-07-22,ダート,1400,左,晴,良,4,7,8,メイユウ,2022106861,牡3,56,笹川翼,05524,1:28.8,1,**,-,-,-,-,8-7-4-4,38.6,2.3,1,470(+2),,,,[東]蛯名正義,01191,岡浩二,45.0
202542072209,ツインマッチ特別(3歳),2025-07-22,ダート,1400,左,晴,良,5,1,1,イサチルカムカム,2022102698,牡3,56,木幡初也,01153,1:29.0,1,**,-,-,-,-,9-10-10-8,37.7,11.7,4,425(+9),,,,[東]竹内正洋,01152,小坂功,30.0
202542072209,ツインマッチ特別(3歳),2025-07-22,ダート,1400,左,晴,良,6,8,10,イロドリノカオリ,2022101679,牡3,57,山中悠希,05598,1:29.4,2,**,-,-,-,-,2-2-2-3,39.4,37.6,8,484(+9),,,,[地]宇野木博,05780,増山武志,
202542072209,ツインマッチ特別(3歳),2025-07-22,ダート,1400,左,晴,良,7,6,6,ブラックレッド,2022102818,牡3,56,柴田大知,01009,1:29.5,クビ,**,-,-,-,-,5-5-6-7,39.1,37.9,9,471(-7),,,,[東]松山将樹,01100,井上久光,
202542072209,ツインマッチ特別(3歳),2025-07-22,ダート,1400,左,晴,良,8,8,11,ケアンズ,2022106790,牡3,56,野畑凌,05630,1:30.0,2.1/2,**,-,-,-,-,3-3-3-6,40.0,14.5,5,467(+1),,,,[東]武藤善則,01064,（有）ビッグレッド,
202542072209,ツインマッチ特別(3歳),2025-07-22,ダート,1400,左,晴,良,9,5,5,カミノワ,2022102518,牡3,57,臼井健太,05554,1:30.8,4,**,-,-,-,-,10-9-8-9,39.8,17.0,6,500(+4),,,,[地]佐々木功,05545,村上正喜,
202542072209,ツインマッチ特別(3歳),2025-07-22,ダート,1400,左,晴,良,10,6,7,レーヌバンケット,2022103817,牝3,55,櫻井光輔,05563,1:31.1,1.1/2,**,-,-,-,-,6-6-9-10,40.4,211.6,10,428(+23),,,,[地]小久保智,05609,ブルーエクウス（株,
202542072209,ツインマッチ特別(3歳),2025-07-22,ダート,1400,左,晴,良,11,7,9,スタークイック,2022104449,牝3,54,保園翔也,05553,1:32.8,8,**,-,-,-,-,11-11-11-11,40.3,468.9,11,410(-8),,,,[地]小澤宏次,a02c8,岡本育枝,
