race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550032511,ラジオ関西特別B1,2025-03-25,ダート,1400,右,晴,良,1,8,10,メロディメーカー,2021105082,牝4,54,笹田知宏,05646,1:31.2,,**,-,-,-,-,11-11-10-7,38.4,4.2,2,465(-2),,,,[地]松浦聡志,05760,吉田照哉,150.0
202550032511,ラジオ関西特別B1,2025-03-25,ダート,1400,右,晴,良,2,6,6,コスモピオニール,2017101246,牡8,55,新庄海誠,05670,1:31.3,3/4,**,-,-,-,-,8-8-7-4,39.1,15.5,6,512(+4),,,,[地]高本友芳,05735,橋本政信,52.5
202550032511,ラジオ関西特別B1,2025-03-25,ダート,1400,右,晴,良,3,8,11,シンギングロード,2019100687,セ6,56,吉村智洋,05390,1:31.5,3/4,**,-,-,-,-,2-2-1-1,40.0,5.4,3,502(+1),,,,[地]吉見真幸,05777,（株）前川企画,30.0
202550032511,ラジオ関西特別B1,2025-03-25,ダート,1400,右,晴,良,4,3,3,アシャカデュメ,2021102066,牡4,56,川原正一,00815,1:31.8,2,**,-,-,-,-,5-5-5-3,39.9,5.9,4,499(+9),,,,[地]森澤友貴,05567,吉冨学,22.5
202550032511,ラジオ関西特別B1,2025-03-25,ダート,1400,右,晴,良,5,6,7,セラフィナイト,2018105237,牡7,55,土方颯太,05667,1:31.9,クビ,**,-,-,-,-,9-9-9-10,39.2,170.2,10,458(+3),,,,[地]諏訪貴正,05707,南條浩輝,15.0
202550032511,ラジオ関西特別B1,2025-03-25,ダート,1400,右,晴,良,6,7,9,ビナハロン,2019100813,セ6,56,田野豊三,05544,1:32.4,3,**,-,-,-,-,4-4-3-4,40.7,13.0,5,470(+5),,,,[地]西川進也,a03c4,井之口二三雄,
202550032511,ラジオ関西特別B1,2025-03-25,ダート,1400,右,晴,良,7,1,1,メイショウヒメゴゼ,2019104097,牝6,54,石堂響,05576,1:32.4,アタマ,**,-,-,-,-,9-9-11-11,39.5,220.7,11,466(+1),,,,[地]田村彰啓,a029e,井手進策,
202550032511,ラジオ関西特別B1,2025-03-25,ダート,1400,右,晴,良,8,5,5,イスラアズール,2021103552,セ4,56,大山真吾,05364,1:32.5,クビ,**,-,-,-,-,1-1-2-2,41.1,2.4,1,457(+4),,,,[地]尾原強,a01f5,山下壽,
202550032511,ラジオ関西特別B1,2025-03-25,ダート,1400,右,晴,良,9,7,8,ジューンステータス,2016106457,牡9,56,井上幹太,05522,1:32.5,クビ,**,-,-,-,-,6-6-6-6,40.6,30.6,8,496(-3),,,,[地]保利良平,05774,吉川潤,
202550032511,ラジオ関西特別B1,2025-03-25,ダート,1400,右,晴,良,10,2,2,グディカンワル,2020106449,セ5,56,杉浦健太,05530,1:33.0,3,**,-,-,-,-,7-7-8-9,40.8,49.6,9,486(-1),,,,[地]南弘樹,05756,小橋亮太,
202550032511,ラジオ関西特別B1,2025-03-25,ダート,1400,右,晴,良,11,4,4,タオロマイ,2020103925,牡5,56,廣瀬航,05639,1:34.1,7,**,-,-,-,-,3-3-4-8,42.4,20.5,7,472(+3),,,,[地]盛本信春,05702,（株）レックス,
