race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544111309,C2七　八,2025-11-13,ダート,1200,右,曇,稍重,1,7,10,モンサンヴデット,2022101460,牝3,51,小野俊斗,a05da,1:14.3,,**,-,-,-,-,5-6,38.0,2.4,1,444(-2),,,,[地]宗形竹見,05622,山下新一,100.0
202544111309,C2七　八,2025-11-13,ダート,1200,右,曇,稍重,2,8,12,スリーボビー,2021103742,牡4,56,矢野貴之,05380,1:15.0,3.1/2,**,-,-,-,-,7-7,38.5,2.9,2,526(-1),,,,[地]藤田輝信,05728,永井商事（株）,40.0
202544111309,C2七　八,2025-11-13,ダート,1200,右,曇,稍重,3,8,13,ナックリーガル,2020102162,牡5,56,高橋昭平,a02d9,1:15.0,クビ,**,-,-,-,-,9-8,38.5,18.3,5,526(-3),,,,[地]立花伸,05696,小松欣也,25.0
202544111309,C2七　八,2025-11-13,ダート,1200,右,曇,稍重,4,3,3,パワポケチャンプ,2021102257,牡4,56,瀬川将輝,a02d8,1:15.3,1.3/4,**,-,-,-,-,10-11,38.2,62.1,10,514(+8),,,,[地]市村誠,05773,柳原稔子,15.0
202544111309,C2七　八,2025-11-13,ダート,1200,右,曇,稍重,5,6,8,マジックタイプ,2022102804,牡3,55,鷹見陸,05665,1:15.3,ハナ,**,-,-,-,-,8-8,38.8,59.5,9,475(+6),,,,[地]嶋田幸晴,a0238,遠藤喜和,10.0
202544111309,C2七　八,2025-11-13,ダート,1200,右,曇,稍重,6,4,4,ゼーブルージュ,2022106274,牝3,51,杉山海波,a05db,1:15.4,1/2,**,-,-,-,-,11-10,38.3,182.7,12,434(+4),,,,[地]久保杉隆,a02b6,遠藤喜和,
202544111309,C2七　八,2025-11-13,ダート,1200,右,曇,稍重,7,2,2,ロセウス,2022105998,牝3,54,笹川翼,05524,1:15.6,3/4,**,-,-,-,-,1-1,39.8,4.4,3,485(+25),,,,[地]上杉昌宏,05503,佐藤傳二,
202544111309,C2七　八,2025-11-13,ダート,1200,右,曇,稍重,8,5,6,レモンアイカー,2020104873,牝5,54,岡村健司,05562,1:15.6,クビ,**,-,-,-,-,2-2,39.8,110.5,11,507(+14),,,,[地]澤佳宏,a0239,ハヤシテラソスル,
202544111309,C2七　八,2025-11-13,ダート,1200,右,曇,稍重,9,5,7,フレーズボンボン,2022102352,牝3,54,菅原涼太,05612,1:15.7,クビ,**,-,-,-,-,6-5,39.4,11.2,4,436(-1),,,,[地]小野寺晋,05593,（有）ジェムインタ,
202544111309,C2七　八,2025-11-13,ダート,1200,右,曇,稍重,10,4,5,フロウオブタイム,2022106911,牝3,54,東原悠善,a01d4,1:16.3,3,**,-,-,-,-,13-13,38.3,47.7,8,464(+18),,,,[地]佐々木洋,05712,豊島愛子,
202544111309,C2七　八,2025-11-13,ダート,1200,右,曇,稍重,11,6,9,リコーファルコン,2022102245,牡3,56,藤田凌,05559,1:16.7,2,**,-,-,-,-,3-3,40.8,39.0,7,499(+8),,,,[地]蛯名雄太,05655,土橋正雄,
202544111309,C2七　八,2025-11-13,ダート,1200,右,曇,稍重,12,7,11,デルタウェーブ,2022104146,牝3,54,西啓太,a02d7,1:17.5,4,**,-,-,-,-,4-4,41.5,35.2,6,480(-4),,,,[地]堀江仁,05662,村田裕子,
202544111309,C2七　八,2025-11-13,ダート,1200,右,曇,稍重,13,1,1,キューティバゴ,2022101790,牝3,51,高橋優,a056e,1:18.0,2.1/2,**,-,-,-,-,12-12,40.8,271.3,13,438(+4),,,,[地]赤嶺本浩,05407,栗山英樹,
