race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544090106,3歳九　十,2025-09-01,ダート,1400,右,晴,良,1,5,6,ゴージャスドラゴン,2022104991,牡3,56,矢野貴之,05380,1:29.3,,**,-,-,-,-,2-2-1,39.1,1.2,1,522(+22),,,,[地]藤田輝信,05728,中水英紀,150.0
202544090106,3歳九　十,2025-09-01,ダート,1400,右,晴,良,2,8,13,アメシスト,2022102676,牝3,54,藤本現暉,05590,1:29.6,1.1/2,**,-,-,-,-,8-4-4,39.1,10.9,3,463(+1),,,,[地]森下淳平,05673,永野雄介,60.0
202544090106,3歳九　十,2025-09-01,ダート,1400,右,晴,良,3,3,3,ピエドラ,2022100758,牡3,56,横川怜央,a0278,1:30.3,3.1/2,**,-,-,-,-,6-7-6,39.4,6.3,2,501(-3),,,,[地]鈴木啓之,a027a,西森鶴,37.5
202544090106,3歳九　十,2025-09-01,ダート,1400,右,晴,良,4,1,1,ゴルデューク,2022102111,牡3,56,山林堂信,05673,1:30.3,クビ,**,-,-,-,-,6-8-7,39.2,162.0,12,446(-2),,,,[地]小野寺晋,05593,（有）ジェムインタ,22.5
202544090106,3歳九　十,2025-09-01,ダート,1400,右,晴,良,5,4,4,ジェムストンパワー,2022106480,牡3,53,中山遥人,a05d8,1:30.9,3,**,-,-,-,-,5-5-5,40.2,92.9,9,438(0),,,,[地]栗田裕光,05508,三宅重高,15.0
202544090106,3歳九　十,2025-09-01,ダート,1400,右,晴,良,6,6,9,フランメ,2022103097,牝3,54,岡村健司,05562,1:31.2,1.1/2,**,-,-,-,-,4-3-2,40.9,17.0,4,479(0),,,,[地]橋本和馬,a0254,（有）日進牧場,
202544090106,3歳九　十,2025-09-01,ダート,1400,右,晴,良,7,5,7,ウルフスタンド,2022103125,牡3,56,今野忠成,05230,1:31.5,1.3/4,**,-,-,-,-,9-10-8,40.2,30.5,5,515(-11),,,,[地]渡部則夫,05506,江川伸夫,
202544090106,3歳九　十,2025-09-01,ダート,1400,右,晴,良,8,4,5,アヤサンムギタ,2022107207,牡3,56,西啓太,a02d7,1:31.7,1,**,-,-,-,-,11-11-11,39.8,32.7,6,483(-2),,,,[地]赤嶺亮,a039f,高山義朋,
202544090106,3歳九　十,2025-09-01,ダート,1400,右,晴,良,9,6,8,バンビチャン,2022100886,牝3,53,谷内貫太,05650,1:32.0,1.1/2,**,-,-,-,-,12-12-11,39.9,112.9,10,406(-1),,,,[地]久保杉隆,a02b6,（株）ファーストオ,
202544090106,3歳九　十,2025-09-01,ダート,1400,右,晴,良,10,7,11,グレイトキセキ,2022102675,牡3,56,新原周馬,05647,1:32.5,2.1/2,**,-,-,-,-,10-9-10,41.3,85.0,8,537(+8),,,,[地]高岩孝敏,05546,遠藤喜和,
202544090106,3歳九　十,2025-09-01,ダート,1400,右,晴,良,11,2,2,オーラビルド,2022103939,牡3,56,野畑凌,05630,1:32.8,1.1/2,**,-,-,-,-,1-1-3,42.6,79.9,7,435(+6),,,,[地]田中正人,a02f7,高橋徳昭,
202544090106,3歳九　十,2025-09-01,ダート,1400,右,晴,良,12,8,12,ハルウララカ,2022106111,牝3,54,菅原涼太,05612,1:33.5,3.1/2,**,-,-,-,-,3-6-9,42.7,152.6,11,418(-4),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544090106,3歳九　十,2025-09-01,ダート,1400,右,晴,良,13,7,10,ヤマト,2022109041,牡3,56,安藤洋一,05690,1:35.3,9,**,-,-,-,-,13-13-13,40.6,175.7,13,482(+1),,,,[地]荒井朋弘,a0251,古賀慎一,
