race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010307,3歳未勝利,2025-01-11,,,,晴,良,1,4,7,ニシノヒナアラレ,2022100678,牝3,55,野中悠太,01158,1:34.4,,**,**,**,**,**,4-4-5,35.9,35.3,11,474(-2),,,,[東]根本康広,01029,西山茂行,560.0
202506010307,3歳未勝利,2025-01-11,,,,晴,良,2,8,16,フォルテム,2022103042,牡3,54,長浜鴻緒,01214,1:34.5,3/4,**,**,**,**,**,2-2-2,36.3,154.6,14,476(+6),,,,[東]千葉直人,01199,ノルマンディーサラブレッドレーシング,220.0
202506010307,3歳未勝利,2025-01-11,,,,晴,良,3,6,11,サクラアドリア,2022104092,牡3,57,戸崎圭太,05386,1:34.6,3/4,**,**,**,**,**,10-10-10,35.4,5.0,3,478(+2),,,,[東]尾関知人,01103,さくらコマース,140.0
202506010307,3歳未勝利,2025-01-11,,,,晴,良,4,3,5,ヤマニンパルフェ,2022106608,牝3,54,原優介,01184,1:34.7,クビ,**,**,**,**,**,4-4-4,36.2,17.9,6,500(+12),,,,[東]辻哲英,01182,土井肇,84.0
202506010307,3歳未勝利,2025-01-11,,,,晴,良,5,1,1,ウーバーストロング,2022103629,牡3,57,大野拓弥,01096,1:34.7,ハナ,**,**,**,**,**,7-6-7,36.0,35.1,10,476(+28),,,,[東]杉浦宏昭,01008,原昌久,56.0
202506010307,3歳未勝利,2025-01-11,,,,晴,良,6,5,9,プリンセスロロ,2022105499,牝3,55,吉田豊,00733,1:34.7,ハナ,**,**,**,**,**,7-8-8,35.8,6.0,5,420(0),,,,[東]戸田博文,01054,清進電設,
202506010307,3歳未勝利,2025-01-11,,,,晴,良,7,5,10,フィーユチャン,2022105314,牝3,55,横山和生,01140,1:34.8,3/4,**,**,**,**,**,11-12-10,35.4,5.7,4,444(+4),,,,[東]斎藤誠,01086,スリーエイチレーシング,
202506010307,3歳未勝利,2025-01-11,,,,晴,良,8,6,12,ウェルカムホーム,2022105240,牝3,55,津村明秀,01092,1:34.9,1/2,**,**,**,**,**,6-6-5,36.2,21.4,7,432(-6),,,,[東]水野貴広,01094,吉田千津,
202506010307,3歳未勝利,2025-01-11,,,,晴,良,9,2,3,アグネスヒーロー,2022100180,牡3,57,丹内祐次,01091,1:34.9,クビ,**,**,**,**,**,11-10-10,35.8,24.4,9,492(-6),,,,[東]和田勇介,01165,渡辺公美子,
202506010307,3歳未勝利,2025-01-11,,,,晴,良,10,7,14,チェンジオブハート,2022101631,牡3,57,ドイル,05625,1:35.0,クビ,**,**,**,**,**,7-8-8,36.1,4.8,2,480(0),,,,[東]田中博康,01162,ゴドルフィン,
202506010307,3歳未勝利,2025-01-11,,,,晴,良,11,3,6,スパイウェア,2022106325,牡3,57,田辺裕信,01075,1:35.3,2,**,**,**,**,**,1-1-1,37.2,4.6,1,452(+6),,,,[東]栗田徹,01127,山口功一郎,
202506010307,3歳未勝利,2025-01-11,,,,晴,良,12,2,4,マホウショウジョ,2022104291,牝3,55,菊沢一樹,01161,1:35.4,3/4,**,**,**,**,**,16-14-13,35.8,246.7,15,398(0),,,,[東]奥平雅士,01074,内田玄祥,
202506010307,3歳未勝利,2025-01-11,,,,晴,良,13,7,13,デュエルシャポー,2022101210,牝3,55,木幡巧也,01162,1:35.4,ハナ,**,**,**,**,**,13-14-15,35.8,137.6,13,420(0),,,,[東]牧光二,01106,黒岩初美,
202506010307,3歳未勝利,2025-01-11,,,,晴,良,14,8,15,ミエノシリウス,2022100051,牡3,57,丸田恭介,01117,1:35.8,2.1/2,**,**,**,**,**,13-14-15,36.3,23.5,8,452(0),,,,[東]宗像義忠,00420,里見美惠子,
202506010307,3歳未勝利,2025-01-11,,,,晴,良,15,1,2,パトリオティズム,2022106112,牝3,55,柴田大知,01009,1:36.0,1.1/4,**,**,**,**,**,15-12-13,36.6,450.3,16,418(+4),,,,[東]南田美知,00437,飯田総一郎,
202506010307,3歳未勝利,2025-01-11,,,,晴,良,16,4,8,エターナルライズ,2022105626,牝3,55,菅原明良,01179,1:36.2,1.1/4,**,**,**,**,**,2-2-2,38.0,37.0,12,424(+2),,,,[東]萩原清,01017,池谷誠一,
