race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548012708,C26組,2025-01-27,ダート,1500,右,小雨,良,1,1,1,ロジスクリーン,2021101373,牝4,54,細川智史,05602,1:40.0,,**,-,-,-,-,1-1-1,40.0,7.2,6,419(+4),,,,[地]瀬戸口悟,05263,谷謙介,50.0
202548012708,C26組,2025-01-27,ダート,1500,右,小雨,良,2,2,2,シャドウクロス,2021105063,牡4,56,岡部誠,05171,1:40.4,2,**,-,-,-,-,5-5-2,39.9,4.3,2,505(-2),,,,[地]安部幸夫,a030a,梅ケ枝容晃,17.5
202548012708,C26組,2025-01-27,ダート,1500,右,小雨,良,3,5,5,ベビーヨーダ,2021103681,牝4,54,加藤誓二,a01b4,1:40.5,クビ,**,-,-,-,-,6-6-7,39.9,14.4,7,446(-3),,,,[地]竹下太,a02e8,村山光弘,10.0
202548012708,C26組,2025-01-27,ダート,1500,右,小雨,良,4,6,7,オキャン,2021100196,牝4,54,望月洵輝,05666,1:40.5,ハナ,**,-,-,-,-,7-6-4,39.9,3.4,1,440(+2),,,,[地]今津博之,05486,（株）Ｗプロパティ,7.5
202548012708,C26組,2025-01-27,ダート,1500,右,小雨,良,5,4,4,タマモルピナス,2021104524,牝4,52,宮下瞳,05196,1:40.6,3/4,**,-,-,-,-,4-3-5,40.4,6.1,4,459(-4),,,,[地]原口次夫,05214,北原大史,5.0
202548012708,C26組,2025-01-27,ダート,1500,右,小雨,良,6,8,10,アストーレティアラ,2021101872,牝4,54,丹羽克輝,05324,1:40.7,3/4,**,-,-,-,-,3-2-3,40.5,7.2,5,484(+2),,,,[地]沖田明子,a0437,山梨純一,
202548012708,C26組,2025-01-27,ダート,1500,右,小雨,良,7,7,8,グランパープル,2021106099,牡4,56,加藤聡一,05557,1:40.9,3/4,**,-,-,-,-,10-11-10,39.5,5.5,3,491(-1),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202548012708,C26組,2025-01-27,ダート,1500,右,小雨,良,8,6,6,アキノイロクサ,2020104247,牝5,54,村上弘樹,a02e0,1:41.0,1/2,**,-,-,-,-,9-9-6,39.8,64.2,8,497(+1),,,,[地]今津勝之,05274,橘倍男,
202548012708,C26組,2025-01-27,ダート,1500,右,小雨,良,9,8,11,ファンシーカラー,2020104233,牝5,54,塚本征吾,05638,1:41.2,1,**,-,-,-,-,8-8-9,40.2,118.6,10,436(0),,,,[地]井手上慎,05287,岡島晶子,
202548012708,C26組,2025-01-27,ダート,1500,右,小雨,良,10,3,3,ココナッツナッツ,2020104576,牝5,52,木之前葵,a02bb,1:41.3,クビ,**,-,-,-,-,2-4-7,41.1,64.7,9,440(-1),,,,[地]沖田明子,a0437,水崎なつみ,
202548012708,C26組,2025-01-27,ダート,1500,右,小雨,良,11,7,9,ナムラアダム,2020102115,牡5,56,柿原翔,05435,1:41.9,3,**,-,-,-,-,10-10-11,40.6,190.0,11,415(+1),,,,[地]藤ヶ崎一,05177,谷伊織,
