race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548112112,小原の四季桜賞(B),2025-11-21,ダート,1500,右,晴,良,1,2,2,アオレレ,2021100298,牡4,53,小笠原羚,a05dc,1:36.4,,**,-,-,-,-,5-3-1,39.4,8.9,4,462(-1),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,65.0
202548112112,小原の四季桜賞(B),2025-11-21,ダート,1500,右,晴,良,2,7,9,マリアナジャズ,2021103833,牡4,57,加藤聡一,05557,1:36.6,1,**,-,-,-,-,3-3-4,39.6,3.2,2,438(+1),,,,[地]原口次夫,05214,手嶋康雄,22.8
202548112112,小原の四季桜賞(B),2025-11-21,ダート,1500,右,晴,良,3,4,4,アスキステソーロ,2020104924,牡5,57,今井貴大,05489,1:36.8,1,**,-,-,-,-,8-8-8,39.4,19.6,6,485(-5),,,,[地]竹下直人,05270,（株）ファーストビ,13.0
202548112112,小原の四季桜賞(B),2025-11-21,ダート,1500,右,晴,良,4,6,7,コパノデーヴィド,2022103077,牡3,55,宮下瞳,05196,1:36.8,ハナ,**,-,-,-,-,1-1-2,40.2,2.3,1,498(-2),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,9.8
202548112112,小原の四季桜賞(B),2025-11-21,ダート,1500,右,晴,良,5,7,10,セブンスストリート,2020101594,牡5,57,村上弘樹,a02e0,1:36.8,ハナ,**,-,-,-,-,6-6-7,39.7,9.5,5,472(+2),,,,[地]藤ヶ崎一,05177,豊原純弥,6.5
202548112112,小原の四季桜賞(B),2025-11-21,ダート,1500,右,晴,良,6,6,8,マルトクローレル,2018101772,牝7,53,木之前葵,a02bb,1:36.8,アタマ,**,-,-,-,-,2-2-3,40.1,40.7,8,467(-2),,,,[地]戸部尚実,a048d,竹中進一,
202548112112,小原の四季桜賞(B),2025-11-21,ダート,1500,右,晴,良,7,5,5,メタルクラフト,2020104261,牡5,57,塚本征吾,05638,1:37.0,1,**,-,-,-,-,11-11-10,39.1,22.5,7,485(+3),,,,[地]荒巻透,05346,シグラップ・マネジメ,
202548112112,小原の四季桜賞(B),2025-11-21,ダート,1500,右,晴,良,8,8,12,スターインパクト,2018101170,牡7,57,大畑慧悟,05648,1:37.3,1.1/2,**,-,-,-,-,9-9-6,39.6,81.3,9,450(-2),,,,[地]竹下太,a02e8,服部豊,
202548112112,小原の四季桜賞(B),2025-11-21,ダート,1500,右,晴,良,9,1,1,ビッグベッター,2019106405,牡6,57,丹羽克輝,05324,1:37.3,ハナ,**,-,-,-,-,4-5-5,40.3,235.8,10,447(-4),,,,[地]井手上慎,05287,岡島晶子,
202548112112,小原の四季桜賞(B),2025-11-21,ダート,1500,右,晴,良,10,8,11,ハスノミ,2020109097,牡5,57,大原浩司,05368,1:37.5,1,**,-,-,-,-,6-7-9,40.3,278.1,12,465(-1),,,,[地]原口次夫,05214,上野孝展,
202548112112,小原の四季桜賞(B),2025-11-21,ダート,1500,右,晴,良,11,3,3,イズジョーノヒカリ,2021107101,牝4,55,望月洵輝,05666,1:38.5,5,**,-,-,-,-,10-10-11,40.8,6.5,3,505(+4),,,,[地]藤ヶ崎一,05200,北原大史,
202548112112,小原の四季桜賞(B),2025-11-21,ダート,1500,右,晴,良,12,5,6,ロードバルドル,2019100410,牡6,57,筒井勇介,05408,1:38.7,3/4,**,-,-,-,-,12-12-12,40.0,267.7,11,488(+3),,,,[地]井上哲,05131,酒井孝敏,
