race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543100107,C1四　五六　ア(C1五),2025-10-01,ダート,1600,左,雨,稍重,1,7,12,ホープエトワール,2022106893,牡3,55,山中悠希,05598,1:43.4,,**,-,-,-,-,2-2-2-2,39.4,7.5,5,435(+1),,,,[地]渡辺貴光,a02af,工藤圭司,120.0
202543100107,C1四　五六　ア(C1五),2025-10-01,ダート,1600,左,雨,稍重,2,3,4,ドントレットゴー,2021103614,牝4,54,笹川翼,05524,1:43.5,3/4,**,-,-,-,-,4-3-3-3,39.3,4.6,2,451(-1),,,,[地]米谷康秀,05742,今村明浩,48.0
202543100107,C1四　五六　ア(C1五),2025-10-01,ダート,1600,左,雨,稍重,3,4,5,ダイジェスト,2021101011,牡4,56,張田昂,05549,1:43.8,1.1/2,**,-,-,-,-,9-10-9-7,38.8,18.3,7,481(-1),,,,[地]田中力,a0561,鶴見恵理,30.0
202543100107,C1四　五六　ア(C1五),2025-10-01,ダート,1600,左,雨,稍重,4,3,3,ディアモミノル,2021104431,牡4,56,矢野貴之,05380,1:44.6,4,**,-,-,-,-,10-9-10-9,39.6,3.9,1,519(+7),,,,[地]坂本昇,05489,（株）本城,18.0
202543100107,C1四　五六　ア(C1五),2025-10-01,ダート,1600,左,雨,稍重,5,4,6,グランピクニック,2022100305,牡3,55,川島正太,05444,1:44.7,1/2,**,-,-,-,-,7-5-5-5,40.2,14.2,6,553(+2),,,,[地]渡辺貴光,a02af,飯田訓大,12.0
202543100107,C1四　五六　ア(C1五),2025-10-01,ダート,1600,左,雨,稍重,6,1,1,ブリヤンオーブ,2022107092,牡3,55,町田直希,05455,1:44.9,1,**,-,-,-,-,8-6-7-6,40.2,22.9,8,478(+8),,,,[地]山下貴之,05753,佐々木基,
202543100107,C1四　五六　ア(C1五),2025-10-01,ダート,1600,左,雨,稍重,7,6,10,クレーネ,2021106363,牝4,51,神尾香澄,05613,1:44.9,ハナ,**,-,-,-,-,14-14-12-12,39.3,26.0,9,471(-8),,,,[地]山田質,05703,（有）槇本牧場,
202543100107,C1四　五六　ア(C1五),2025-10-01,ダート,1600,左,雨,稍重,8,7,11,サーブザミッション,2021104747,牡4,56,本田正重,05443,1:45.1,1,**,-,-,-,-,3-4-4-4,40.8,5.3,4,457(+2),,,,[地]林幻,a0377,寺島能史,
202543100107,C1四　五六　ア(C1五),2025-10-01,ダート,1600,左,雨,稍重,9,6,9,ジーグフェルド,2022101711,牡3,55,野畑凌,05630,1:45.4,1.1/2,**,-,-,-,-,11-11-11-11,40.0,40.6,10,523(+2),,,,[地]佐藤裕太,05719,（株）マフィン,
202543100107,C1四　五六　ア(C1五),2025-10-01,ダート,1600,左,雨,稍重,10,2,2,ヴァレンテ,2021101526,牡4,56,七夕裕次,05611,1:45.4,アタマ,**,-,-,-,-,13-13-13-13,39.6,110.7,12,509(-11),,,,[地]平山真希,a02a6,清宮義男,
202543100107,C1四　五六　ア(C1五),2025-10-01,ダート,1600,左,雨,稍重,11,8,13,ビーナスライズ,2021102342,牝4,54,室陽一朗,05651,1:45.4,アタマ,**,-,-,-,-,5-8-6-10,40.8,276.5,13,480(-2),,,,[地]工藤伸輔,05591,山根義信,
202543100107,C1四　五六　ア(C1五),2025-10-01,ダート,1600,左,雨,稍重,12,5,7,ルボートン,2021104973,牝4,54,吉原寛人,05299,1:46.0,3,**,-,-,-,-,6-7-8-8,41.2,4.9,3,450(-4),,,,[地]伊藤滋規,05722,福岡隆史,
202543100107,C1四　五六　ア(C1五),2025-10-01,ダート,1600,左,雨,稍重,13,8,14,スノーライトニング,2021105828,牡4,56,庄司大輔,a01d5,1:46.2,3/4,**,-,-,-,-,12-12-14-14,40.0,84.3,11,466(-11),,,,[地]阿井正雄,a01c3,（有）総武開発,
202543100107,C1四　五六　ア(C1五),2025-10-01,ダート,1600,左,雨,稍重,14,5,8,ロシュニ,2022100977,牝3,53,篠谷葵,05605,1:46.7,2.1/2,**,-,-,-,-,1-1-1-1,42.9,380.7,14,390(+3),,,,[地]阿井正雄,a01c3,（株）心頼ＬｏｏＰ,
