race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050608,3歳以上2勝クラス,2025-12-21,ダート,1800,右,雨,重,1,1,1,デルアヴァー,2022110054,牡3,57,武豊,00666,1:50.4,,**,**,**,**,**,11-11-12-8,36.3,3.5,2,492(+4),,,,[西]松永幹夫,01092,前田幸治,"1,140.0"
202509050608,3歳以上2勝クラス,2025-12-21,ダート,1800,右,雨,重,2,3,5,ビービーバザーク,2022102397,牡3,57,太宰啓介,01037,1:50.8,2.1/2,**,**,**,**,**,8-8-8-8,37.3,179.1,13,480(-2),,,,[西]武幸四郎,01160,坂東牧場,460.0
202509050608,3歳以上2勝クラス,2025-12-21,ダート,1800,右,雨,重,3,5,8,オセアバトルプラン,2020100060,牡5,58,古川吉洋,01015,1:50.9,1/2,**,**,**,**,**,10-9-8-8,37.2,297.2,15,486(-4),,,,[東]菊川正達,01052,ＸＩＡＯジャパン,290.0
202509050608,3歳以上2勝クラス,2025-12-21,ダート,1800,右,雨,重,4,5,9,ヴァンアグレアブル,2022105058,牝3,55,Ｃ．デム,05473,1:51.1,3/4,**,**,**,**,**,7-7-4-4,37.7,3.1,1,520(-4),,,,[西]橋口慎介,01154,吉田勝己,170.0
202509050608,3歳以上2勝クラス,2025-12-21,ダート,1800,右,雨,重,5,3,4,スマートカイロス,2022102735,牡3,57,田口貫太,01208,1:51.2,1/2,**,**,**,**,**,2-2-2-1,38.1,20.7,6,508(-2),,,,[西]矢作芳人,01075,大川徹,114.0
202509050608,3歳以上2勝クラス,2025-12-21,ダート,1800,右,雨,重,6,4,6,ゼロスネーク,2022105554,牡3,57,藤岡佑介,01093,1:51.2,クビ,**,**,**,**,**,3-3-4-4,37.9,4.6,3,450(0),,,,[西]四位洋文,01184,青山洋一,
202509050608,3歳以上2勝クラス,2025-12-21,ダート,1800,右,雨,重,7,7,12,エリカヴェネチア,2021110106,牝4,56,西村淳也,01171,1:51.2,ハナ,**,**,**,**,**,13-13-14-13,36.9,49.6,9,490(-2),,,,[西]吉岡辰弥,01176,三木正浩,
202509050608,3歳以上2勝クラス,2025-12-21,ダート,1800,右,雨,重,8,6,11,エーデル,2021105321,牝4,56,酒井学,01034,1:51.6,2,**,**,**,**,**,9-9-10-11,37.7,81.7,10,460(-10),,,,[東]金成貴史,01132,藤沼利夫,
202509050608,3歳以上2勝クラス,2025-12-21,ダート,1800,右,雨,重,9,4,7,トゥーザムーン,2022102700,牝3,55,ルメール,05339,1:51.6,ハナ,**,**,**,**,**,3-3-3-2,38.4,5.7,4,488(0),,,,[東]辻哲英,01182,辻子依旦,
202509050608,3歳以上2勝クラス,2025-12-21,ダート,1800,右,雨,重,10,7,13,ロンパイア,2022103708,牡3,57,吉村誠之,01216,1:52.4,5,**,**,**,**,**,15-15-15-15,37.9,87.9,11,482(+2),,,,[東]尾関知人,01103,広尾レース,
202509050608,3歳以上2勝クラス,2025-12-21,ダート,1800,右,雨,重,11,2,3,エクストラノート,2017103267,セ8,58,藤懸貴志,01138,1:52.6,1.1/4,**,**,**,**,**,13-13-12-14,38.4,219.1,14,468(-18),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202509050608,3歳以上2勝クラス,2025-12-21,ダート,1800,右,雨,重,12,2,2,ワンダフルトゥデイ,2019106671,セ6,56,柴田裕一,01212,1:52.6,クビ,**,**,**,**,**,3-6-4-4,39.3,158.4,12,518(-22),,,,[西]中尾秀正,01069,京都ホースレーシング,
202509050608,3歳以上2勝クラス,2025-12-21,ダート,1800,右,雨,重,13,8,15,ヴォルスター,2021100677,牡4,55,田山旺佑,01220,1:52.9,1.3/4,**,**,**,**,**,1-1-1-2,39.9,12.8,5,432(-2),,,,[西]清水久詞,01110,モンレーヴ,
202509050608,3歳以上2勝クラス,2025-12-21,ダート,1800,右,雨,重,14,6,10,メイショウタイピン,2022102828,牡3,57,池添謙一,01032,1:53.6,4,**,**,**,**,**,3-5-4-4,40.3,26.5,7,504(0),,,,[西]飯田祐史,01139,松本好隆,
202509050608,3歳以上2勝クラス,2025-12-21,ダート,1800,右,雨,重,15,8,14,オカメノコイ,2022106698,牝3,55,岩田望来,01174,1:53.8,1.1/4,**,**,**,**,**,11-11-10-11,39.9,29.9,8,474(+8),,,,[東]小笠倫弘,01076,岡浩二,
