race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550120312,ポインセチア賞C1一,2025-12-03,ダート,1400,右,曇,良,1,8,12,ゼットシルヴィア,2021104414,牝4,56,小牧太,00894,1:31.5,,**,-,-,-,-,8-8-6-6,38.4,1.6,1,458(-1),,,,[地]田中一巧,05768,林知佐子,110.0
202550120312,ポインセチア賞C1一,2025-12-03,ダート,1400,右,曇,良,2,1,1,ベラジオラオウ,2021105021,セ4,57,廣瀬航,05639,1:31.6,3/4,**,-,-,-,-,1-1-1-1,39.5,16.9,4,472(-2),,,,[地]吉見真幸,05777,（株）ビープロジェ,44.0
202550120312,ポインセチア賞C1一,2025-12-03,ダート,1400,右,曇,良,3,5,6,サムタイムアゴー,2020102495,セ5,57,大柿一真,05567,1:31.8,1.1/4,**,-,-,-,-,5-5-4-2,39.3,49.9,7,454(-1),,,,[地]高馬元紘,a029f,（同）ネコメンレーシ,27.5
202550120312,ポインセチア賞C1一,2025-12-03,ダート,1400,右,曇,良,4,6,8,メイショウカイコン,2021103156,牡4,57,田野豊三,05544,1:31.8,ハナ,**,-,-,-,-,6-6-5-4,39.0,2.6,2,506(+4),,,,[地]森澤友貴,05567,松本好隆,16.5
202550120312,ポインセチア賞C1一,2025-12-03,ダート,1400,右,曇,良,5,7,10,テイケイウル,2022106356,牝3,56,竹村達也,05474,1:31.9,クビ,**,-,-,-,-,12-12-11-8,38.2,16.4,3,447(+7),,,,[地]山口浩幸,05466,兼松忠男,11.0
202550120312,ポインセチア賞C1一,2025-12-03,ダート,1400,右,曇,良,6,7,9,ムーンレイデオ,2022103788,牝3,54,新庄海誠,05670,1:32.1,3/4,**,-,-,-,-,9-9-10-8,38.8,151.5,9,433(-2),,,,[地]田村彰啓,a029e,清宮義男,
202550120312,ポインセチア賞C1一,2025-12-03,ダート,1400,右,曇,良,7,4,4,ポッドロイ,2021100207,牡4,57,中田貴士,a024c,1:32.1,アタマ,**,-,-,-,-,2-2-2-2,39.9,65.3,8,487(-1),,,,[地]北野真弘,05715,山本将司,
202550120312,ポインセチア賞C1一,2025-12-03,ダート,1400,右,曇,良,8,6,7,ハングタイム,2018103247,牡7,57,山本屋太,05672,1:32.2,3/4,**,-,-,-,-,3-3-3-4,39.9,279.9,10,502(+5),,,,[地]坂本和也,05718,前田良平,
202550120312,ポインセチア賞C1一,2025-12-03,ダート,1400,右,曇,良,9,3,3,レヴィアタン,2020100619,牡5,57,山本咲希,05545,1:32.3,クビ,**,-,-,-,-,7-7-8-6,39.4,19.8,6,494(-6),,,,[地]橋本忠明,05734,薪浦英稔,
202550120312,ポインセチア賞C1一,2025-12-03,ダート,1400,右,曇,良,10,8,11,アスセナ,2021104645,牝4,55,山田雄大,05584,1:32.4,1/2,**,-,-,-,-,10-10-9-10,39.1,17.3,5,497(+2),,,,[地]諏訪貴正,05707,三宅勝俊,
202550120312,ポインセチア賞C1一,2025-12-03,ダート,1400,右,曇,良,11,5,5,シュライフェ,2020103903,牝5,54,土方颯太,05667,1:34.5,大,**,-,-,-,-,11-11-12-12,40.4,723.3,12,495(+2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550120312,ポインセチア賞C1一,2025-12-03,ダート,1400,右,曇,良,12,2,2,ニックオブタイム,2021101643,セ4,57,井上幹太,05522,1:34.6,1/2,**,-,-,-,-,4-4-6-11,42.1,496.9,11,479(-3),,,,[地]保利幸作,a0221,（有）オールウェイ,
