race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550091202,C3三,2025-09-12,ダート,1400,右,曇,稍重,1,7,8,ワイドオルデン,2022107333,牝3,55,笹田知宏,05646,1:33.3,,**,-,-,-,-,2-2-2-1,41.2,6.2,3,485(0),,,,[地]新子雅司,05691,幅田昌伸,60.0
202550091202,C3三,2025-09-12,ダート,1400,右,曇,稍重,2,6,6,フィールハピネス,2022104462,牡3,56,吉村智洋,05390,1:33.4,クビ,**,-,-,-,-,5-4-3-3,41.1,3.2,2,508(+6),,,,[地]森澤友貴,05567,兼松康太,24.0
202550091202,C3三,2025-09-12,ダート,1400,右,曇,稍重,3,4,4,ディグナ,2021102998,牝4,55,渡瀬和幸,05338,1:33.6,1.1/4,**,-,-,-,-,7-6-4-3,41.1,2.9,1,459(+2),,,,[地]吉見真幸,05777,森田和豊,15.0
202550091202,C3三,2025-09-12,ダート,1400,右,曇,稍重,4,8,10,アンニーナ,2020101558,牝5,55,永井孝典,05681,1:34.4,5,**,-,-,-,-,1-1-1-1,42.5,9.2,6,424(-2),,,,[地]大山寿文,05752,門野文典,9.0
202550091202,C3三,2025-09-12,ダート,1400,右,曇,稍重,5,7,7,ミトロージア,2021100832,牝4,54,土方颯太,05667,1:34.5,1/2,**,-,-,-,-,6-8-6-5,41.7,7.0,4,461(-3),,,,[地]岡田利一,05352,鈴木真,6.0
202550091202,C3三,2025-09-12,ダート,1400,右,曇,稍重,6,1,1,ヒマリン,2020106827,牝5,55,大柿一真,05567,1:34.5,ハナ,**,-,-,-,-,10-10-10-6,40.5,22.5,7,493(+3),,,,[地]藤川純,a0438,谷口裕司,
202550091202,C3三,2025-09-12,ダート,1400,右,曇,稍重,7,5,5,チョウカンセイ,2021106285,セ4,57,長尾翼玖,05636,1:35.2,4,**,-,-,-,-,9-9-8-8,41.8,105.1,8,423(+1),,,,[地]田中道夫,05266,丸山隆雄,
202550091202,C3三,2025-09-12,ダート,1400,右,曇,稍重,8,2,2,ナリタウルフ,2017100455,牡8,57,松木大地,05581,1:36.2,6,**,-,-,-,-,7-7-8-9,43.3,197.7,9,469(-2),,,,[地]西村守幸,05291,組）オールザベスト組,
202550091202,C3三,2025-09-12,ダート,1400,右,曇,稍重,9,8,9,テンクウワールド,2020106119,牡5,57,高畑皓一,a0259,1:36.5,2,**,-,-,-,-,3-5-5-7,44.2,8.2,5,487(+11),,,,[地]尾林幸二,a0242,小島將之,
202550091202,C3三,2025-09-12,ダート,1400,右,曇,稍重,10,3,3,エンチャント,2019103022,牝6,54,新庄海誠,05670,1:37.3,5,**,-,-,-,-,3-3-7-10,44.7,218.0,10,451(+8),,,,[地]織田誠,a0212,シグラップ・マネジメ,
