race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544102401,C2四　五,2025-10-24,ダート,1600,右,曇,重,1,6,7,グロワールスカイ,2022106077,牡3,56,和田譲治,05399,1:43.3,,**,-,-,-,-,4-5-5-4,39.6,2.5,1,498(-3),,,,[地]渡辺和雄,05667,星加浩一,100.0
202544102401,C2四　五,2025-10-24,ダート,1600,右,曇,重,2,7,9,シュパネントダイヤ,2022101036,牝3,54,笹川翼,05524,1:43.7,2,**,-,-,-,-,7-7-2-2,40.3,2.7,2,488(+22),,,,[地]澤佳宏,a0239,塚田義広,40.0
202544102401,C2四　五,2025-10-24,ダート,1600,右,曇,重,3,5,5,ゴーゴーゴウト,2022102371,牡3,56,藤田凌,05559,1:43.8,3/4,**,-,-,-,-,2-2-1-1,40.4,34.1,8,480(+2),,,,[地]福田真広,05769,酒井淳一,25.0
202544102401,C2四　五,2025-10-24,ダート,1600,右,曇,重,4,6,8,ミチノディディ,2022106107,牝3,54,藤本現暉,05590,1:44.4,3,**,-,-,-,-,8-8-9-9,40.2,11.4,4,439(+2),,,,[地]鷹見浩,05629,鈴木道雄,15.0
202544102401,C2四　五,2025-10-24,ダート,1600,右,曇,重,5,5,6,ユウユウスターリー,2018103737,牝7,54,安藤洋一,05690,1:44.8,2,**,-,-,-,-,3-3-3-3,41.3,7.4,3,434(+1),,,,[地]月岡健二,05566,北原大史,10.0
202544102401,C2四　五,2025-10-24,ダート,1600,右,曇,重,6,4,4,ブレスト,2022105667,牝3,54,張田昂,05549,1:45.1,1.3/4,**,-,-,-,-,9-9-8-8,40.9,14.6,6,447(-1),,,,[地]橋本和馬,a0254,島川隆哉,
202544102401,C2四　五,2025-10-24,ダート,1600,右,曇,重,7,2,2,ケンオーシャン,2022102941,牡3,53,中山遥人,a05d8,1:45.1,アタマ,**,-,-,-,-,11-11-11-11,40.2,36.6,9,491(-5),,,,[地]高橋清顕,05729,（株）エスティ,
202544102401,C2四　五,2025-10-24,ダート,1600,右,曇,重,8,3,3,ユイノサンバンカン,2021102819,牡4,56,東原悠善,a01d4,1:45.1,クビ,**,-,-,-,-,6-6-7-6,41.2,27.1,7,464(+7),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544102401,C2四　五,2025-10-24,ダート,1600,右,曇,重,9,8,12,カフェランデブー,2021105167,牝4,51,高橋優,a056e,1:46.0,4,**,-,-,-,-,12-12-12-11,41.0,66.6,10,481(+2),,,,[地]澤佳宏,a0239,ハヤシテラソスル,
202544102401,C2四　五,2025-10-24,ダート,1600,右,曇,重,10,1,1,ブレイブルイーズ,2022103203,セ3,55,鷹見陸,05665,1:46.0,アタマ,**,-,-,-,-,5-4-6-6,42.2,160.2,12,468(-1),,,,[地]澤佳宏,a0239,ハヤシテラソスル,
202544102401,C2四　五,2025-10-24,ダート,1600,右,曇,重,11,7,10,ゲイシール,2021104026,牡4,53,杉山海波,a05db,1:46.2,3/4,**,-,-,-,-,10-10-10-10,41.6,147.4,11,478(+8),,,,[地]岡野尚光,a0292,伊藤正樹,
202544102401,C2四　五,2025-10-24,ダート,1600,右,曇,重,12,8,11,チートメジャー,2022100734,牡3,56,野畑凌,05630,1:47.8,8,**,-,-,-,-,1-1-4-5,44.3,12.2,5,499(+18),,,,[地]澤佳宏,a0239,井上久光,
