race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565021709,トントン健康祈願,2025-02-17,,,,雪,,1,5,5,キャロル,B201800274,牡7,690,村上章,B0003,01:56.6,,,-,-,-,-,8-7,28.6,8.0,4,1085(-15),,,**,[地]大友栄人,B0043,高佐信彦,38.0
202565021709,トントン健康祈願,2025-02-17,,,,雪,,2,8,10,キタノココロ,B201800272,牝7,670,赤塚健仁,B0063,01:57.8,1.2,,-,-,-,-,3-5-4,31.8,57.3,10,1080(-3),,,**,[地]久田守,B0003,稲谷義雄,14.4
202565021709,トントン健康祈願,2025-02-17,,,,雪,,3,3,3,ショコラペガサス,B201900257,牡6,690,西謙一,B0055,01:59.9,3.3,,-,-,-,-,4-4-5,31.9,3.6,1,1038(0),,,**,[地]大友栄人,B0043,上村秀一,8.3
202565021709,トントン健康祈願,2025-02-17,,,,雪,,4,6,6,ニシキホワイト,B201800159,牝7,670,渡来心路,B0060,02:01.8,5.2,,-,-,-,-,1-1-1,39.8,4.3,3,978(+6),,,**,[地]中島敏博,B0057,杉岡正美,4.5
202565021709,トントン健康祈願,2025-02-17,,,,雪,,5,4,4,キンツルモリウチ,B201500049,牡10,690,鈴木恵介,B0035,02:02.7,6.1,,-,-,-,-,4-2-3,38.7,9.5,5,1059(-7),,,**,[地]今井茂雅,B0004,（有）竹内産業,3.0
202565021709,トントン健康祈願,2025-02-17,,,,雪,,6,7,7,オニヨリツヨイ,B201900136,牡6,680,大友一馬,B0070,02:03.8,7.2,,-,-,-,-,4-7-8,29.8,9.9,6,1006(+7),,,**,[地]服部義幸,B0002,石川賢太,
202565021709,トントン健康祈願,2025-02-17,,,,雪,,7,2,2,ハヤブサリュウ,B201900345,牡6,690,長澤幸太,B0056,02:07.4,10.8,,-,-,-,-,8-7-7,34.4,10.3,7,1056(-16),,,**,[地]服部義幸,B0002,鈴木正浩,
202565021709,トントン健康祈願,2025-02-17,,,,雪,,8,8,9,ホクセイポルシェ,B202100048,牡4,680,西将太,B0064,02:12.5,15.9,,-,-,-,-,2-3-2,49.5,4.0,2,1044(-19),,,**,[地]大友栄人,B0043,（株）北西ファーム,
202565021709,トントン健康祈願,2025-02-17,,,,雪,,9,7,8,アアモンドボルト,B201700007,セ8,690,島津新,B0062,02:16.7,20.1,,-,-,-,-,4-10-9,34.7,52.2,9,1174(-3),,,**,[地]林豊,B0013,山内一幸,
202565021709,トントン健康祈願,2025-02-17,,,,雪,,10,1,1,カガヤキ,B201600099,牡9,680,今井千尋,B0068,02:17.6,21.0,,-,-,-,-,10-10,27.6,26.1,8,909(-8),,,**,[地]久田守,B0003,佐々木正人,
