race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010803,3歳未勝利,2025-08-17,芝,2000,右,雨,良,1,2,4,ヒルノレーダン,2022103816,牝3,55,古川吉洋,01015,2:02.4,,**,**,**,**,**,5-5-4-3,36.6,5.1,3,426(+2),,,,[西]昆貢,01044,ヒルノ,560.0
202501010803,3歳未勝利,2025-08-17,芝,2000,右,雨,良,2,7,14,シャインフリーリー,2022101495,牡3,57,キング,05643,2:02.7,1.3/4,**,**,**,**,**,13-13-12-8,35.8,4.4,2,470(0),,,,[東]矢嶋大樹,01202,コスモヴューファーム,220.0
202501010803,3歳未勝利,2025-08-17,芝,2000,右,雨,良,3,4,7,メイショウキンタイ,2022100068,牡3,57,武豊,00666,2:02.9,1.1/2,**,**,**,**,**,10-11-9-4,36.2,2.5,1,474(-2),,,,[西]高橋亮,01136,松本好雄,140.0
202501010803,3歳未勝利,2025-08-17,芝,2000,右,雨,良,4,6,12,ヤマノインパクト,2022104559,牡3,57,丹内祐次,01091,2:03.1,1.1/4,**,**,**,**,**,9-9-7-7,36.8,18.5,6,464(-2),,,,[東]本間忍,01056,澤村敏雄,84.0
202501010803,3歳未勝利,2025-08-17,芝,2000,右,雨,良,5,7,13,ラマヌジャン,2022104385,牡3,57,浜中俊,01115,2:03.1,ハナ,**,**,**,**,**,10-11-9-4,36.5,12.3,5,500(0),,,,[西]宮地貴稔,01211,東堂レーシング,56.0
202501010803,3歳未勝利,2025-08-17,芝,2000,右,雨,良,6,1,2,アクデニズ,2022103851,牡3,57,吉田隼人,01095,2:03.4,1.3/4,**,**,**,**,**,7-6-7-8,37.1,69.9,12,468(-4),,,,[東]小笠倫弘,01076,根岸朋弘,
202501010803,3歳未勝利,2025-08-17,芝,2000,右,雨,良,7,5,9,エバーステイ,2022104686,牝3,55,横山和生,01140,2:03.5,3/4,**,**,**,**,**,15-15-15-15,36.2,38.3,8,416(+8),,,,[東]久保田貴,01067,宇田豊,
202501010803,3歳未勝利,2025-08-17,芝,2000,右,雨,良,8,4,8,スマイルラッシュ,2022104657,牝3,55,北村友一,01102,2:03.6,クビ,**,**,**,**,**,14-13-14-12,36.6,143.4,13,438(+14),,,,[西]藤原英昭,01055,金子真人ホールディングス,
202501010803,3歳未勝利,2025-08-17,芝,2000,右,雨,良,9,1,1,クランドゥイユ,2022110076,牝3,52,古川奈穂,01190,2:03.7,3/4,**,**,**,**,**,3-3-4-4,37.9,6.9,4,486(+8),,,,[西]前川恭子,01210,ノースヒルズ,
202501010803,3歳未勝利,2025-08-17,芝,2000,右,雨,良,10,5,10,ブライトゲイザー,2022105540,牡3,57,池添謙一,01032,2:03.8,1/2,**,**,**,**,**,2-2-2-2,38.2,44.6,9,502(+6),,,,[東]田中勝春,01207,社台レースホース,
202501010803,3歳未勝利,2025-08-17,芝,2000,右,雨,良,11,3,5,ミステンザン,2022104434,牝3,52,和田陽希,01223,2:04.0,1,**,**,**,**,**,7-8-9-12,37.4,443.4,14,458(-2),,,,[東]和田正一,01114,藤原牧場,
202501010803,3歳未勝利,2025-08-17,芝,2000,右,雨,良,12,6,11,ヒルノガリシア,2022103815,牡3,57,松岡正海,01085,2:04.1,3/4,**,**,**,**,**,1-1-1-1,38.6,60.8,11,454(+4),,,,[西]北出成人,01078,ヒルノ,
202501010803,3歳未勝利,2025-08-17,芝,2000,右,雨,良,13,8,15,ドルチェルナ,2022101699,牝3,55,佐々木大,01197,2:04.7,3.1/2,**,**,**,**,**,6-6-6-11,38.6,24.3,7,448(0),,,,[東]辻哲英,01182,ゴドルフィン,
202501010803,3歳未勝利,2025-08-17,芝,2000,右,雨,良,14,2,3,アンジュフラム,2022102168,牝3,55,木幡巧也,01162,2:04.7,ハナ,**,**,**,**,**,10-9-12-12,37.9,481.2,15,442(+6),,,,[東]高橋文雅,01134,竹下浩一,
202501010803,3歳未勝利,2025-08-17,芝,2000,右,雨,良,15,8,16,コスタヴェルデ,2022105829,牝3,52,舟山瑠泉,01221,2:04.8,3/4,**,**,**,**,**,3-3-3-8,39.1,48.6,10,386(+4),,,,[東]鹿戸雄一,01097,キャロットファーム,
202501010803,3歳未勝利,2025-08-17,芝,2000,右,雨,良,取,3,6,ガンビーチ,2022102087,牝3,55,横山典弘,00660,,,,,,,,,,---,,計不,,,,[東]加藤征弘,01059,星野祐介,
