race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565062302,おつかれ☆わたし(2歳),2025-06-23,,,,晴,,1,8,10,ヒメトラマリア,B202300043,牝2,470,西謙一,B0055,02:34.5,,,-,-,-,-,5-4-2,42.5,5.1,3,858(+24),,,**,[地]大友栄人,B0043,秋田忍,28.0
202565062302,おつかれ☆わたし(2歳),2025-06-23,,,,晴,,2,2,2,クリスタルプライド,B202300095,牝2,470,金田利貴,B0067,02:35.6,1.1,,-,-,-,-,1-3-4,41.6,2.2,1,822(+2),,,**,[地]金田勇,B0050,小向勝司,10.3
202565062302,おつかれ☆わたし(2歳),2025-06-23,,,,晴,,3,7,8,ミライニツヅケ,B202300153,牡2,490,村上章,B0003,02:39.3,4.8,,-,-,-,-,4-5-3,47.3,68.5,10,870(+21),,,**,[地]鈴木邦哉,B0018,島崎幸喜,5.8
202565062302,おつかれ☆わたし(2歳),2025-06-23,,,,晴,,4,4,4,チョクオウマイシン,B202300224,牡2,490,赤塚健仁,B0063,02:40.4,5.9,,-,-,-,-,8-8-7,38.4,23.7,7,849(-16),,,**,[地]西弘美,B0059,村上博義,3.0
202565062302,おつかれ☆わたし(2歳),2025-06-23,,,,晴,,5,6,6,カイセイイオン,B202300214,牡2,490,鈴木恵介,B0035,02:41.0,6.5,,-,-,-,-,7-5-5,47.0,6.1,4,900(-12),,,**,[地]槻舘重人,B0042,細川吉博,1.6
202565062302,おつかれ☆わたし(2歳),2025-06-23,,,,晴,,6,5,5,ハゴロモディアナ,B202300113,牝2,470,長澤幸太,B0056,02:41.7,7.2,,-,-,-,-,9-5-5,47.7,10.9,5,875(+10),,,**,[地]大河原和,B0060,井上修,
202565062302,おつかれ☆わたし(2歳),2025-06-23,,,,晴,,7,8,9,サクセスドリーム,B202300173,牝2,460,今井千尋,B0068,02:42.7,8.2,,-,-,-,-,1-2-1,54.7,23.1,6,865(-7),,,**,[地]谷あゆみ,B0056,米本好彦,
202565062302,おつかれ☆わたし(2歳),2025-06-23,,,,晴,,8,3,3,トップオブグレイ,B202300248,牡2,490,中村太陽,B0077,02:57.8,23.3,,-,-,-,-,10-10-8,46.8,37.5,9,765(-1),,,**,[地]林豊,B0013,高田克巳,
202565062302,おつかれ☆わたし(2歳),2025-06-23,,,,晴,,9,1,1,ホクセイセンショー,B202300048,牡2,490,島津新,B0062,03:03.3,28.8,,-,-,-,-,6-9-9,49.3,5.0,2,918(+3),,,**,[地]岩本利春,B0054,（株）北西ファーム,
202565062302,おつかれ☆わたし(2歳),2025-06-23,,,,晴,,10,7,7,ジェイホープ,B202300073,牡2,490,西将太,B0064,03:43.1,68.6,,-,-,-,-,1-1-10,70.1,36.7,8,891(+7),,,**,[地]大河原和,B0060,小森唯永,
