race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545010405,門松賞(C3),2025-01-04,ダート,1500,左,晴,良,1,2,2,アスクムービーオン,2021102318,牡4,56,野畑凌,05630,1:38.8,,**,-,-,-,-,1-1-1-1,40.0,1.2,1,475(0),,,,[地]秋山直之,a05d6,廣崎利洋ＨＤ（株）,120.0
202545010405,門松賞(C3),2025-01-04,ダート,1500,左,晴,良,2,7,8,ガリンシャ,2019106661,牡6,56,岩橋勇二,05389,1:39.9,5,**,-,-,-,-,11-11-7-7,39.8,52.4,8,441(-2),,,,[地]八木仁,05049,北原大史,48.0
202545010405,門松賞(C3),2025-01-04,ダート,1500,左,晴,良,3,8,11,セキレイ,2019102025,牝6,54,藤本現暉,05590,1:40.6,3,**,-,-,-,-,4-4-3-3,41.0,7.2,2,471(+7),,,,[地]平田正一,a02e9,小川寛子,30.0
202545010405,門松賞(C3),2025-01-04,ダート,1500,左,晴,良,4,4,4,タイセイアルテミス,2021105699,牝4,52,佐野遥久,05683,1:40.9,1.1/2,**,-,-,-,-,2-2-5-4,41.7,11.1,3,431(-4),,,,[地]内田勝義,05302,田中成奉,18.0
202545010405,門松賞(C3),2025-01-04,ダート,1500,左,晴,良,5,5,5,ブルーシャトー,2020102283,牡5,56,阿部龍,05492,1:41.3,2,**,-,-,-,-,6-6-6-6,41.7,18.0,4,514(-3),,,,[地]河津裕昭,05439,村山忠弘,12.0
202545010405,門松賞(C3),2025-01-04,ダート,1500,左,晴,良,6,6,6,パーティーキング,2020105381,牡5,56,本田正重,05443,1:41.4,3/4,**,-,-,-,-,10-10-11-10,41.1,36.1,7,476(+2),,,,[地]田辺陽一,05465,安藤浩也,
202545010405,門松賞(C3),2025-01-04,ダート,1500,左,晴,良,7,7,9,ルチェッタ,2021102411,牝4,54,秋元耕成,05347,1:41.6,3/4,**,-,-,-,-,3-3-4-5,42.2,23.9,6,439(+5),,,,[地]田辺陽一,05465,（有）総武開発,
202545010405,門松賞(C3),2025-01-04,ダート,1500,左,晴,良,8,8,10,キナリ,2021103522,牝4,54,和田譲治,05399,1:41.6,ハナ,**,-,-,-,-,9-9-10-11,41.5,175.9,10,520(+2),,,,[地]今井輝和,a0214,岡田壮史,
202545010405,門松賞(C3),2025-01-04,ダート,1500,左,晴,良,9,6,7,メリッソ,2019100513,牝6,54,藤江渉,a0188,1:41.6,アタマ,**,-,-,-,-,7-7-2-2,42.7,262.9,11,391(+6),,,,[地]八木正喜,05275,北原大史,
202545010405,門松賞(C3),2025-01-04,ダート,1500,左,晴,良,10,3,3,ナリノルル,2020102143,牡5,56,新原周馬,05647,1:42.2,3,**,-,-,-,-,8-8-9-9,42.2,98.7,9,476(-11),,,,[地]内田勝義,05302,成塚清志,
202545010405,門松賞(C3),2025-01-04,ダート,1500,左,晴,良,11,1,1,エドノテーラー,2017100640,牝8,54,川島正太,05444,1:42.2,アタマ,**,-,-,-,-,5-5-7-8,42.6,22.6,5,457(+13),,,,[地]岩崎真樹,a0479,遠藤喜和,
