race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020702,3歳未勝利,2025-05-17,ダート,1600,左,雨,稍重,1,2,4,クリオシダード,2022106627,牡3,57,三浦皇成,01122,1:38.7,,**,**,**,**,**,1-1,37.5,9.1,5,500(0),,,,[西]清水久詞,01110,前田晋二,560.0
202505020702,3歳未勝利,2025-05-17,ダート,1600,左,雨,稍重,2,8,16,フェアゴー,2022105174,牡3,57,レーン,05585,1:38.9,3/4,**,**,**,**,**,5-5,37.2,4.3,2,508(+8),,,,[東]西田雄一,01187,吉田和美,220.0
202505020702,3歳未勝利,2025-05-17,ダート,1600,左,雨,稍重,3,8,15,アバレリュウ,2022100390,牡3,57,野中悠太,01158,1:38.9,クビ,**,**,**,**,**,8-6,37.0,4.7,3,484(-4),,,,[東]鈴木慎太,01179,長谷川光司,140.0
202505020702,3歳未勝利,2025-05-17,ダート,1600,左,雨,稍重,4,1,1,ナイトダンサー,2022101848,牡3,57,木幡巧也,01162,1:39.2,1.3/4,**,**,**,**,**,10-9,37.1,66.5,8,446(-4),,,,[東]佐藤吉勝,01035,田頭勇貴,84.0
202505020702,3歳未勝利,2025-05-17,ダート,1600,左,雨,稍重,5,6,12,イトウ,2022106693,牡3,57,横山武史,01170,1:39.4,1,**,**,**,**,**,3-3,37.8,2.6,1,482(-6),,,,[東]高柳瑞樹,01118,越村哲男,56.0
202505020702,3歳未勝利,2025-05-17,ダート,1600,左,雨,稍重,6,3,5,ヴェルダリオ,2022100691,牡3,57,斎藤新,01178,1:39.5,3/4,**,**,**,**,**,10-11,37.3,72.5,9,512(-6),,,,[東]高木登,01088,ノルマンディーサラブレッドレーシング,
202505020702,3歳未勝利,2025-05-17,ダート,1600,左,雨,稍重,7,7,13,ナックシュバリエ,2022105307,牡3,54,佐藤翔馬,01207,1:39.6,3/4,**,**,**,**,**,12-13,36.6,436.1,15,502(+6),,,,[東]杉浦宏昭,01008,小松欣也,
202505020702,3歳未勝利,2025-05-17,ダート,1600,左,雨,稍重,8,1,2,サヤヒメ,2022103571,牝3,55,原優介,01184,1:39.7,クビ,**,**,**,**,**,6-6,37.8,197.4,12,470(+2),,,,[東]青木孝文,01156,ノルマンディーサラブレッドレーシング,
202505020702,3歳未勝利,2025-05-17,ダート,1600,左,雨,稍重,9,2,3,バーンズベリー,2022110025,牡3,57,津村明秀,01092,1:40.0,1.3/4,**,**,**,**,**,3-3,38.5,17.0,6,458(+2),,,,[東]尾関知人,01103,Ｈ．Ｈ．シェイク・ハムダン,
202505020702,3歳未勝利,2025-05-17,ダート,1600,左,雨,稍重,10,4,7,ネオディヤマンテ,2022101023,牡3,57,田辺裕信,01075,1:40.1,3/4,**,**,**,**,**,12-12,37.4,161.6,10,496(+6),,,,[東]小西一男,00405,西田俊二,
202505020702,3歳未勝利,2025-05-17,ダート,1600,左,雨,稍重,11,6,11,ウエスタンクリス,2022103457,牡3,57,北村宏司,01043,1:40.3,1,**,**,**,**,**,2-2,39.0,305.4,13,508(+6),,,,[東]田中勝春,01207,西川賢,
202505020702,3歳未勝利,2025-05-17,ダート,1600,左,雨,稍重,12,5,9,ジャヴェール,2022105892,牡3,57,内田博幸,00422,1:40.4,3/4,**,**,**,**,**,14-13,37.5,185.1,11,468(-4),,,,[東]松山将樹,01100,岡田牧雄,
202505020702,3歳未勝利,2025-05-17,ダート,1600,左,雨,稍重,13,5,10,メモリードライブ,2022105728,牡3,57,石川裕紀,01150,1:40.9,3,**,**,**,**,**,8-9,38.8,5.5,4,528(+4),,,,[東]池上昌和,01150,吉田晴哉,
202505020702,3歳未勝利,2025-05-17,ダート,1600,左,雨,稍重,14,4,8,アルデコンティ,2022105311,牡3,57,江田照男,00689,1:41.5,3.1/2,**,**,**,**,**,6-6,39.6,31.2,7,488(-16),,,,[東]田中剛,01119,秋元竜弥,
202505020702,3歳未勝利,2025-05-17,ダート,1600,左,雨,稍重,15,3,6,ミスターヨッシャー,2022106971,牡3,57,松岡正海,01085,1:41.7,1.1/4,**,**,**,**,**,15-15,38.4,376.5,14,444(-2),,,,[東]堀内岳志,01189,本杉芳郎,
202505020702,3歳未勝利,2025-05-17,ダート,1600,左,雨,稍重,16,7,14,ララパサージュ,2022100374,牡3,57,原田和真,01143,1:42.3,3.1/2,**,**,**,**,**,16-16,38.5,509.1,16,450(-6),,,,[東]和田雄二,01143,フジイ興産,
