race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536042104,C2五組,2025-04-21,ダート,1300,右,晴,稍重,1,8,9,ハピネスガッサン,2019103934,牝6,54,岩本怜,05577,1:25.1,,**,-,-,-,-,7-7-6-5,40.6,8.6,3,440(+4),,,,[地]菅原右吉,05033,西村專次,40.0
202536042104,C2五組,2025-04-21,ダート,1300,右,晴,稍重,2,7,7,スリーブリランテ,2020101038,牡5,56,大坪慎,05462,1:25.1,アタマ,**,-,-,-,-,5-3-2-2,41.1,1.7,1,521(+35),,,,[地]斉藤雄一,05739,永井商事（株）,14.0
202536042104,C2五組,2025-04-21,ダート,1300,右,晴,稍重,3,8,10,インザライフ,2019104181,牝6,54,阿部英俊,05119,1:25.4,2,**,-,-,-,-,6-4-3-4,41.2,9.3,4,433(+3),,,,[地]及川良春,05157,谷謙介,8.0
202536042104,C2五組,2025-04-21,ダート,1300,右,晴,稍重,4,3,3,ジャッドノワール,2020104779,牝5,54,佐々木志,a050e,1:25.5,クビ,**,-,-,-,-,9-9-10-9,40.5,58.4,10,464(-7),,,,[地]新田守,05358,谷謙介,5.2
202536042104,C2五組,2025-04-21,ダート,1300,右,晴,稍重,5,4,4,セジールレーヴ,2021101136,牝4,54,山本政聡,05490,1:25.6,クビ,**,-,-,-,-,1-1-1-1,41.9,10.5,5,461(+4),,,,[地]小西重征,05320,小林弘明,2.8
202536042104,C2五組,2025-04-21,ダート,1300,右,晴,稍重,6,6,6,チャンピオンエース,2021106850,牝4,52,関本玲花,a03fd,1:25.7,クビ,**,-,-,-,-,10-9-7-7,40.9,50.6,8,449(+2),,,,[地]千葉幸喜,05762,岩城光一,
202536042104,C2五組,2025-04-21,ダート,1300,右,晴,稍重,7,2,2,コウソクエミ,2021109104,牝4,54,高松亮,05542,1:25.8,1/2,**,-,-,-,-,8-8-8-7,41.0,4.0,2,457(-4),,,,[地]工藤裕孝,a02e2,野崎昭夫,
202536042104,C2五組,2025-04-21,ダート,1300,右,晴,稍重,8,5,5,カルストンデライト,2018101752,牝7,54,菅原辰徳,05571,1:26.7,6,**,-,-,-,-,3-4-5-3,42.6,41.4,7,435(-8),,,,[地]瀬戸幸一,05481,安藤浩也,
202536042104,C2五組,2025-04-21,ダート,1300,右,晴,稍重,9,1,1,フリムカナイデヨ,2021102298,牝4,54,山本聡紀,a02b0,1:26.9,1,**,-,-,-,-,3-6-8-10,42.4,25.4,6,414(+3),,,,[地]櫻田浩樹,05654,田中徳夫,
202536042104,C2五組,2025-04-21,ダート,1300,右,晴,稍重,10,7,8,カンパニヤン,2021102384,牝4,54,鈴木祐,05552,1:27.0,1/2,**,-,-,-,-,2-2-3-6,43.1,54.4,9,415(-6),,,,[地]櫻田康二,a024c,西村專次,
