race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550102211,ひょうごの至宝但馬牛(A1A2),2025-10-22,ダート,1400,右,雨,稍重,1,8,11,ミグラテール,2021106758,牡4,57,永井孝典,05681,1:31.0,,**,-,-,-,-,4-3-3-3,39.4,8.9,3,525(-3),,,,[地]田村彰啓,a029e,井手進策,300.0
202550102211,ひょうごの至宝但馬牛(A1A2),2025-10-22,ダート,1400,右,雨,稍重,2,8,10,スマイルサルファー,2018102863,セ7,57,大山真吾,05364,1:31.1,クビ,**,-,-,-,-,2-2-2-2,39.6,11.3,5,479(+3),,,,[地]渡瀬寛彰,05744,松野真一,120.0
202550102211,ひょうごの至宝但馬牛(A1A2),2025-10-22,ダート,1400,右,雨,稍重,3,6,7,ジェットエンブレム,2018100886,牡7,57,吉村智洋,05390,1:31.1,クビ,**,-,-,-,-,1-1-1-1,39.7,8.9,4,534(+5),,,,[地]長倉功,05590,犬塚悠治郎,75.0
202550102211,ひょうごの至宝但馬牛(A1A2),2025-10-22,ダート,1400,右,雨,稍重,4,4,4,ペースセッティング,2020110007,牡5,57,下原理,05328,1:31.2,クビ,**,-,-,-,-,6-5-4-3,39.5,3.3,2,483(-4),,,,[地]田中一巧,05768,（有）シルクレーシ,45.0
202550102211,ひょうごの至宝但馬牛(A1A2),2025-10-22,ダート,1400,右,雨,稍重,5,2,2,ミステリーボックス,2019102313,セ6,57,大山龍太,05631,1:31.6,2.1/2,**,-,-,-,-,7-7-6-5,39.7,26.5,7,509(+3),,,,[地]柏原誠路,a0220,松岡隆雄,30.0
202550102211,ひょうごの至宝但馬牛(A1A2),2025-10-22,ダート,1400,右,雨,稍重,6,6,6,ルクスメテオール,2020102186,牡5,58,田野豊三,05544,1:32.0,2.1/2,**,-,-,-,-,4-4-5-6,40.3,2.0,1,493(+7),,,,[地]永島太郎,05755,（株）ルクス,
202550102211,ひょうごの至宝但馬牛(A1A2),2025-10-22,ダート,1400,右,雨,稍重,7,5,5,モズアカボス,2020110069,牡5,57,小牧太,00894,1:32.5,3,**,-,-,-,-,9-10-10-11,39.7,16.2,6,512(+1),,,,[地]新子雅司,05691,北側雅司,
202550102211,ひょうごの至宝但馬牛(A1A2),2025-10-22,ダート,1400,右,雨,稍重,8,7,8,ゴールドレッグス,2018105217,セ7,57,杉浦健太,05530,1:32.7,1,**,-,-,-,-,11-11-10-9,39.9,156.1,11,523(+2),,,,[地]木村健,a0378,西村健,
202550102211,ひょうごの至宝但馬牛(A1A2),2025-10-22,ダート,1400,右,雨,稍重,9,1,1,ベラジオソノダラブ,2020102775,牡5,57,廣瀬航,05639,1:32.9,3/4,**,-,-,-,-,3-6-7-7,40.9,59.0,9,478(-2),,,,[地]田中範雄,05289,（株）ビープロジェ,
202550102211,ひょうごの至宝但馬牛(A1A2),2025-10-22,ダート,1400,右,雨,稍重,10,7,9,タガノウィリアム,2017101725,セ8,55,笹田知宏,05646,1:32.9,ハナ,**,-,-,-,-,8-8-7-10,40.8,103.2,10,486(+6),,,,[地]新子雅司,05691,八木良司,
202550102211,ひょうごの至宝但馬牛(A1A2),2025-10-22,ダート,1400,右,雨,稍重,11,3,3,パーティーベル,2019104853,牡6,57,鴨宮祥行,05597,1:33.1,1,**,-,-,-,-,9-9-9-8,40.7,54.8,8,465(+1),,,,[地]松浦聡志,05760,原禮子レーシング（,
