race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544081208,乙姫特別競走(C1),2025-08-12,ダート,1400,右,雨,重,1,8,15,オペラアリア,2022104868,牝3,53,御神本訓,05404,1:27.1,,**,-,-,-,-,5-6-5,37.6,4.1,2,466(-8),,,,[地]藤田輝信,05728,（有）キャロットフ,200.0
202544081208,乙姫特別競走(C1),2025-08-12,ダート,1400,右,雨,重,2,1,2,ティアード,2021105597,牝4,54,矢野貴之,05380,1:27.4,1.3/4,**,-,-,-,-,12-11-11,37.3,4.4,3,445(0),,,,[地]森下淳平,05673,吉田和美,80.0
202544081208,乙姫特別競走(C1),2025-08-12,ダート,1400,右,雨,重,3,5,10,ポチョラーダ,2021101482,牝4,54,本田正重,05443,1:28.0,3,**,-,-,-,-,6-4-4,38.5,5.7,4,524(+1),,,,[地]真島大輔,a04a6,金子真人,50.0
202544081208,乙姫特別競走(C1),2025-08-12,ダート,1400,右,雨,重,4,5,9,ジャストリアン,2022107064,牝3,53,張田昂,05549,1:28.0,アタマ,**,-,-,-,-,1-2-2,38.8,45.2,11,469(-5),,,,[地]市村誠,05773,馬目勇,30.0
202544081208,乙姫特別競走(C1),2025-08-12,ダート,1400,右,雨,重,5,7,13,オアシスドール,2021103583,牝4,54,笹川翼,05524,1:28.1,クビ,**,-,-,-,-,3-3-3,38.8,2.9,1,462(+16),,,,[地]福永敏,05727,村上憲政,20.0
202544081208,乙姫特別競走(C1),2025-08-12,ダート,1400,右,雨,重,6,6,11,ヤマノリッチ,2020101193,牝5,54,吉井章,05583,1:28.3,1,**,-,-,-,-,9-8-8,38.6,130.2,14,507(0),,,,[地]佐々木洋,05712,山口明彦,
202544081208,乙姫特別競走(C1),2025-08-12,ダート,1400,右,雨,重,7,4,7,ノースボブキャット,2022101900,牝3,53,本橋孝太,05488,1:28.3,アタマ,**,-,-,-,-,15-15-15,37.8,32.9,6,499(-5),,,,[地]米田英世,05674,早川正行,
202544081208,乙姫特別競走(C1),2025-08-12,ダート,1400,右,雨,重,8,7,14,コパノスタンリー,2020106943,牝5,54,和田譲治,05399,1:28.3,アタマ,**,-,-,-,-,11-11-13,38.2,33.0,7,482(+10),,,,[地]赤嶺亮,a039f,岩城拓実,
202544081208,乙姫特別競走(C1),2025-08-12,ダート,1400,右,雨,重,9,2,4,バズッチ,2020102142,牝5,54,藤本現暉,05590,1:28.3,ハナ,**,-,-,-,-,3-4-6,38.8,35.0,8,489(-2),,,,[地]月岡健二,05566,佐々木雄二,
202544081208,乙姫特別競走(C1),2025-08-12,ダート,1400,右,雨,重,10,3,5,アルピニスト,2021106296,牝4,54,野畑凌,05630,1:28.3,アタマ,**,-,-,-,-,16-16-16,37.4,153.0,16,489(-3),,,,[地]米田英世,05674,鶴見恵理,
202544081208,乙姫特別競走(C1),2025-08-12,ダート,1400,右,雨,重,11,8,16,オメガオリーブ,2019105795,牝6,51,高橋優,a056e,1:28.4,1/2,**,-,-,-,-,13-13-14,38.0,114.1,13,415(+6),,,,[地]赤嶺本浩,05407,豊島愛子,
202544081208,乙姫特別競走(C1),2025-08-12,ダート,1400,右,雨,重,12,1,1,ウインアイリーン,2019100222,牝6,53,佐野遥久,05683,1:28.4,ハナ,**,-,-,-,-,7-7-7,38.7,12.8,5,476(+16),,,,[地]須田和伸,05743,（株）システムコア,
202544081208,乙姫特別競走(C1),2025-08-12,ダート,1400,右,雨,重,13,4,8,キャンディガール,2020101089,牝5,54,菅原涼太,05612,1:28.5,クビ,**,-,-,-,-,1-1-1,39.3,139.0,15,453(-7),,,,[地]堀江仁,05662,吉野武,
202544081208,乙姫特別競走(C1),2025-08-12,ダート,1400,右,雨,重,14,6,12,フレンドリーシップ,2022107032,牝3,52,谷内貫太,05650,1:28.6,1/2,**,-,-,-,-,14-14-12,38.2,113.0,12,424(+1),,,,[地]嶋田幸晴,a0238,志水祐彦,
202544081208,乙姫特別競走(C1),2025-08-12,ダート,1400,右,雨,重,15,3,6,スピリチュアル,2020104634,牝5,54,安藤洋一,05690,1:28.9,1.1/2,**,-,-,-,-,8-9-9,39.0,38.3,9,462(+4),,,,[地]月岡健二,05566,佐々木雄二,
202544081208,乙姫特別競走(C1),2025-08-12,ダート,1400,右,雨,重,16,2,3,ヒメカミノメガミ,2019101787,牝6,54,達城龍次,05540,1:29.1,1,**,-,-,-,-,9-10-10,39.1,44.7,10,510(-2),,,,[地]鈴木啓之,a027a,国分純,
