race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565010401,第5回新春シャンシャ,2025-01-04,,,,晴,,1,7,7,ホクセイエンペラー,B202100211,牡4,650,西将太,B0064,02:05.9,,,-,-,-,-,2-1-3,49.9,3.7,2,1109(+15),,,**,[地]金山明彦,B0046,（株）北西ファーム,26.0
202565010401,第5回新春シャンシャ,2025-01-04,,,,晴,,2,8,10,サカノフクムスメ,B202000094,牝5,630,船山蔵人,B0054,02:08.0,2.1,,-,-,-,-,5-3-2,53.0,5.3,3,1021(+5),,,**,[地]村上慎一,B0051,柬理義一,9.8
202565010401,第5回新春シャンシャ,2025-01-04,,,,晴,,3,3,3,シブカツエース,B202100046,牡4,650,金田利貴,B0067,02:10.0,4.1,,-,-,-,-,5-6-5,53.0,33.6,10,968(-9),,,**,[地]小北栄一,B0047,渋佐一夫,5.7
202565010401,第5回新春シャンシャ,2025-01-04,,,,晴,,4,8,9,サカノウンカイ,B202000276,牡5,650,中山直樹,B0034,02:11.0,5.1,,-,-,-,-,2-7-6,51.0,2.8,1,923(+11),,,**,[地]田上忠夫,B0023,（株）大阪畜産,3.1
202565010401,第5回新春シャンシャ,2025-01-04,,,,晴,,5,4,4,フジノハコダテ,B202100294,牡4,650,藤本匠,B0014,02:13.5,7.6,,-,-,-,-,1-3-1,62.5,8.2,4,919(-5),,,**,[地]西邑春夫,B0033,水島修,2.0
202565010401,第5回新春シャンシャ,2025-01-04,,,,晴,,6,5,5,タケノダイショウ,B202100320,牡4,650,鈴木恵介,B0035,02:22.3,16.4,,-,-,-,-,8-3-4,65.3,32.3,9,950(+1),,,**,[地]松井浩文,B0053,竹内宏人,
202565010401,第5回新春シャンシャ,2025-01-04,,,,晴,,7,7,8,ネッコギリ,B202100137,牡4,650,菊池一樹,B0059,02:24.2,18.3,,-,-,-,-,5-8-7,58.2,18.4,6,992(-5),,,**,[地]村上慎一,B0051,細川貞夫,
202565010401,第5回新春シャンシャ,2025-01-04,,,,晴,,8,1,1,テンボシヴィーナス,B202100367,牝4,630,長澤幸太,B0056,02:26.2,20.3,,-,-,-,-,10-10-9,56.2,29.4,8,928(+9),,,**,[地]岩本利春,B0054,日野貴,
202565010401,第5回新春シャンシャ,2025-01-04,,,,晴,,9,2,2,セリーヌミホ,B202100356,牝4,620,大友一馬,B0070,02:47.1,41.2,,-,-,-,-,2-1-10,48.1,8.4,5,984(+10),,,**,[地]大友栄人,B0043,齊藤博美,
202565010401,第5回新春シャンシャ,2025-01-04,,,,晴,,10,6,6,ヤマノボス,B202100024,牡4,650,赤塚健仁,B0063,02:47.7,41.8,,-,-,-,-,8-8-8,78.7,20.8,7,995(-12),,,**,[地]久田守,B0003,大塚容紫子,
