race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550060402,C3一,2025-06-04,ダート,1400,右,晴,重,1,3,3,ラヴベイ,2021106969,牝4,55,下原理,05328,1:33.3,,**,-,-,-,-,1-1-1-1,40.5,3.3,2,407(+2),,,,[地]田中一巧,05768,村上欽哉,60.0
202550060402,C3一,2025-06-04,ダート,1400,右,晴,重,2,7,7,オウケンファイター,2017104511,セ8,57,竹村達也,05474,1:34.4,7,**,-,-,-,-,6-6-3-3,40.9,2.6,1,492(-3),,,,[地]山口浩幸,05466,冨田藤男,24.0
202550060402,C3一,2025-06-04,ダート,1400,右,晴,重,3,8,10,ワレラホシノコ,2020100410,牝5,55,永井孝典,05681,1:34.9,3,**,-,-,-,-,10-10-9-6,40.6,7.9,4,464(-4),,,,[地]石橋満,05775,石井義人,15.0
202550060402,C3一,2025-06-04,ダート,1400,右,晴,重,4,7,8,レッツゴーアスク,2018104545,牝7,55,杉浦健太,05530,1:35.1,1.1/2,**,-,-,-,-,2-2-2-2,42.2,5.9,3,485(0),,,,[地]玉垣光章,a02df,戸賀智子,9.0
202550060402,C3一,2025-06-04,ダート,1400,右,晴,重,5,6,6,ウィステリアダディ,2018104241,牡7,57,廣瀬航,05639,1:35.3,1.1/4,**,-,-,-,-,8-7-4-4,41.7,10.3,5,508(+29),,,,[地]保利良次,05321,星野裕光,6.0
202550060402,C3一,2025-06-04,ダート,1400,右,晴,重,6,4,4,ミトロージア,2021100832,牝4,54,土方颯太,05667,1:35.9,3.1/2,**,-,-,-,-,5-5-7-7,42.3,11.5,6,455(+8),,,,[地]岡田利一,05352,鈴木真,
202550060402,C3一,2025-06-04,ダート,1400,右,晴,重,7,8,9,ピロコギガマックス,2019106757,牝6,54,山本屋太,05672,1:36.0,1/2,**,-,-,-,-,3-3-4-5,42.8,32.7,8,466(+7),,,,[地]南弘樹,05756,長橋賢吾,
202550060402,C3一,2025-06-04,ダート,1400,右,晴,重,8,1,1,スタビライザー,2021106730,牡4,57,吉村智洋,05390,1:36.5,3,**,-,-,-,-,9-8-10-10,42.5,25.7,7,459(+2),,,,[地]長南和宏,05740,大嶋晃一,
202550060402,C3一,2025-06-04,ダート,1400,右,晴,重,9,5,5,ワイワイウォリアー,2019104382,牡6,53,塩津璃菜,05669,1:36.6,1/2,**,-,-,-,-,7-9-8-9,42.6,139.9,10,483(+3),,,,[地]三宅直之,05644,（株）ファーストビ,
202550060402,C3一,2025-06-04,ダート,1400,右,晴,重,10,2,2,サワヤカサワチャン,2020105349,牝5,53,佐々木世,05616,1:37.1,3,**,-,-,-,-,4-4-6-8,43.8,48.4,9,484(+2),,,,[地]西川進也,a03c4,小橋亮太,
