race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546121901,C111,2025-12-19,ダート,1500,右,晴,重,1,5,5,ワンダフルガイ,2021109081,牡4,57,柴田勇真,a02fb,1:37.2,,**,-,-,-,-,1-1-1-1,38.9,5.2,2,538(-3),,,,[地]田嶋弘幸,05308,栗山英樹,45.0
202546121901,C111,2025-12-19,ダート,1500,右,晴,重,2,1,1,ゴルティス,2022107239,牝3,55,中島龍也,a02dc,1:37.4,1,**,-,-,-,-,3-3-2-3,38.9,6.8,3,444(+4),,,,[地]井樋一也,05781,寺岡一彦,14.4
202546121901,C111,2025-12-19,ダート,1500,右,晴,重,3,6,6,タッチザシーリング,2022105393,牝3,55,沖静男,a0034,1:37.5,3/4,**,-,-,-,-,2-2-3-2,39.1,1.2,1,431(-6),,,,[地]川添明弘,a02f5,桑田照夫,7.2
202546121901,C111,2025-12-19,ダート,1500,右,晴,重,4,2,2,ナムラダリウス,2020101949,牡5,57,鈴木太一,a0194,1:38.4,4,**,-,-,-,-,4-5-4-4,39.6,266.2,10,457(-3),,,,[地]室井眞文,a0116,泉一郎,5.4
202546121901,C111,2025-12-19,ダート,1500,右,晴,重,5,4,4,サンヨウマイム,2021102491,牝4,55,甲賀弘隆,a02e3,1:38.7,1.1/2,**,-,-,-,-,7-7-7-7,39.3,144.4,9,438(+2),,,,[地]田嶋弘幸,05308,上野孝展,4.5
202546121901,C111,2025-12-19,ダート,1500,右,晴,重,6,7,7,ナムラモナ,2021101828,牝4,55,兼子千央,05603,1:38.9,3/4,**,-,-,-,-,8-8-8-8,39.2,85.4,8,442(-2),,,,[地]川添明弘,a02f5,木村益生,
202546121901,C111,2025-12-19,ダート,1500,右,晴,重,7,7,8,ヨドノストーリー,2020100893,牡5,57,松戸政也,05679,1:38.9,アタマ,**,-,-,-,-,6-6-6-6,39.7,27.5,4,457(+5),,,,[地]高橋優子,05650,海原聖一,
202546121901,C111,2025-12-19,ダート,1500,右,晴,重,8,3,3,ネモフィラ,2020106232,牝5,55,魚住謙心,05604,1:39.1,1,**,-,-,-,-,9-9-9-9,38.6,64.7,7,459(+4),,,,[地]菅原欣也,05319,栗嶋豊明,
202546121901,C111,2025-12-19,ダート,1500,右,晴,重,9,8,9,ヴルカヌス,2021106870,セ4,57,田知弘久,a0205,1:39.2,1/2,**,-,-,-,-,4-4-5-5,40.2,47.0,6,440(-11),,,,[地]中川雅之,a02b7,（株）レックス,
202546121901,C111,2025-12-19,ダート,1500,右,晴,重,10,8,10,アクシノス,2021100452,セ4,57,栗原大河,05556,1:39.4,1.1/2,**,-,-,-,-,10-10-10-10,38.6,41.5,5,476(0),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
