race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550122508,C2一,2025-12-25,ダート,820,右,雨,不良,1,1,1,ピンクマーベル,2021101966,牝4,55,井上幹太,05522,0:50.4,,**,-,-,-,-,1-1,36.5,21.6,5,405(-6),,,,[地]西村守幸,05291,（有）広富牧場,70.0
202550122508,C2一,2025-12-25,ダート,820,右,雨,不良,2,5,5,ギフトバスケット,2022104867,牝3,55,田野豊三,05544,0:50.9,3,**,-,-,-,-,5-3,36.5,13.8,4,428(+8),,,,[地]松平幸秀,05767,子守貴久,28.0
202550122508,C2一,2025-12-25,ダート,820,右,雨,不良,3,3,3,マッチョサスポ,2016100374,牝9,54,高橋愛叶,05671,0:51.1,1.1/2,**,-,-,-,-,2-2,36.9,23.4,6,462(-7),,,,[地]岡田利一,05352,西山篤史,17.5
202550122508,C2一,2025-12-25,ダート,820,右,雨,不良,4,4,4,バフェ,2022106314,牡3,56,土方颯太,05667,0:51.1,クビ,**,-,-,-,-,8-8,36.2,32.1,7,504(+16),,,,[地]高馬元紘,a029f,伊藤準一郎,10.5
202550122508,C2一,2025-12-25,ダート,820,右,雨,不良,5,8,10,シズカノウミ,2020101045,牝5,55,下原理,05328,0:51.2,1/2,**,-,-,-,-,6-6,36.8,50.6,8,476(+1),,,,[地]尾原強,a01f5,太田雅貴,7.0
202550122508,C2一,2025-12-25,ダート,820,右,雨,不良,6,7,7,オメガプランタン,2015104380,牡10,57,廣瀬航,05639,0:51.4,1,**,-,-,-,-,3-3,37.2,59.5,9,459(+1),,,,[地]松浦聡志,05760,原禮子,
202550122508,C2一,2025-12-25,ダート,820,右,雨,不良,7,2,2,ニッシンゲッポ,2022102356,牝3,55,大山真吾,05364,0:51.5,3/4,**,-,-,-,-,7-7,36.7,1.7,1,442(+8),,,,[地]吉見真幸,05777,藤沼利夫,
202550122508,C2一,2025-12-25,ダート,820,右,雨,不良,8,7,8,アンデルマット,2022105193,牝3,51,塩津璃菜,05669,0:51.6,1/2,**,-,-,-,-,9-9,36.5,9.1,3,486(-5),,,,[地]長南和宏,05740,山田裕史,
202550122508,C2一,2025-12-25,ダート,820,右,雨,不良,9,8,9,アセンディア,2022104133,牝3,53,小谷哲平,a05dd,0:51.7,1/2,**,-,-,-,-,4-5,37.5,2.8,2,447(-9),,,,[地]田中一巧,05768,諸岡勲,
202550122508,C2一,2025-12-25,ダート,820,右,雨,不良,10,6,6,メイショウカジキ,2020100703,牡5,57,石堂響,05576,0:52.7,6,**,-,-,-,-,10-10,36.8,117.9,10,491(+1),,,,[地]大塚信次,05574,大黒富美子,
