race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545080810,夏紅特別(B3),2025-08-08,ダート,1400,左,晴,良,1,2,2,オリコウデレガンス,2022100585,牝3,53,新原周馬,05647,1:30.1,,**,-,-,-,-,4-4-4-2,39.1,5.5,2,453(-3),,,,[地]安池成実,05332,（有）森井ホームサ,240.0
202545080810,夏紅特別(B3),2025-08-08,ダート,1400,左,晴,良,2,6,6,スカイアクロス,2020100359,牡5,56,張田昂,05549,1:30.8,3,**,-,-,-,-,6-6-4-5,39.7,6.8,4,470(-3),,,,[地]山崎裕也,a02d8,谷口凜人,96.0
202545080810,夏紅特別(B3),2025-08-08,ダート,1400,左,晴,良,3,4,4,リコーベレッタ,2020102367,牝5,53,佐野遥久,05683,1:31.0,3/4,**,-,-,-,-,2-2-1-3,40.5,36.1,8,450(+3),,,,[地]久保秀男,05524,土橋正雄,60.0
202545080810,夏紅特別(B3),2025-08-08,ダート,1400,左,晴,良,4,8,10,ミスマルゴー,2021101926,牝4,54,本田正重,05443,1:31.1,1/2,**,-,-,-,-,3-3-3-4,40.3,5.8,3,465(-4),,,,[地]佐藤博紀,a02ea,小林昌子,36.0
202545080810,夏紅特別(B3),2025-08-08,ダート,1400,左,晴,良,5,1,1,ピンクタオルチャン,2022102147,牝3,53,野畑凌,05630,1:31.1,クビ,**,-,-,-,-,1-1-1-1,40.8,7.9,5,440(+2),,,,[地]山田質,05703,米津佳昭,24.0
202545080810,夏紅特別(B3),2025-08-08,ダート,1400,左,晴,良,6,8,11,アルメールヴェント,2022100874,牡3,52,加藤雄真,a056f,1:31.2,1/2,**,-,-,-,-,9-9-9-7,39.6,124.3,11,453(+3),,,,[地]河津裕昭,05439,鈴木教弘,
202545080810,夏紅特別(B3),2025-08-08,ダート,1400,左,晴,良,7,7,8,スキーサンダー,2021101653,牝4,52,所蛍,a050f,1:31.8,3,**,-,-,-,-,7-7-7-7,40.5,24.0,6,479(-6),,,,[地]張田京,05717,茂木和久,
202545080810,夏紅特別(B3),2025-08-08,ダート,1400,左,晴,良,8,7,9,ビステル,2021107083,牡4,56,池谷匠翔,05599,1:32.1,1.1/2,**,-,-,-,-,10-10-10-9,40.1,96.4,10,448(+6),,,,[地]山崎尋美,05331,小林克己,
202545080810,夏紅特別(B3),2025-08-08,ダート,1400,左,晴,良,9,3,3,ハチャトリアン,2021102020,牡4,56,櫻井光輔,05563,1:32.3,1,**,-,-,-,-,4-4-6-6,41.2,26.0,7,480(-3),,,,[地]平山真希,a02a6,（同）ＪＰＮ技研,
202545080810,夏紅特別(B3),2025-08-08,ダート,1400,左,晴,良,10,5,5,ジェットブレイク,2021100637,牡4,56,本橋孝太,05488,1:33.3,5,**,-,-,-,-,11-11-11-10,40.9,47.6,9,493(+3),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,
202545080810,夏紅特別(B3),2025-08-08,ダート,1400,左,晴,良,中,6,7,バクシンフォワード,2019103333,牡6,56,笹川翼,05524,,,,-,-,-,-,8-7-7-11,,2.0,1,479(-1),,,,[地]新井清重,05681,豊原純弥,
