race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542081907,幻の梨白岡美人爆誕賞(C1),2025-08-19,ダート,1500,左,晴,稍重,1,2,2,ツェルニー,2021100916,牝4,54,見越彬央,a02c4,1:34.1,,**,-,-,-,-,1-1-1-1,37.6,2.2,1,459(+4),,,,[地]鹿沼良和,05476,（有）総武開発,120.0
202542081907,幻の梨白岡美人爆誕賞(C1),2025-08-19,ダート,1500,左,晴,稍重,2,5,5,ベストリターナー,2021106094,セ4,56,本田正重,05443,1:35.0,4,**,-,-,-,-,2-2-2-2,38.3,4.5,3,525(-1),,,,[地]宇野木博,05780,（株）レックス,48.0
202542081907,幻の梨白岡美人爆誕賞(C1),2025-08-19,ダート,1500,左,晴,稍重,3,4,4,トーセンジニアール,2020102472,牡5,56,笹川翼,05524,1:35.6,3,**,-,-,-,-,3-3-3-3,38.8,2.5,2,449(+2),,,,[地]小久保智,05609,Ａ．Ｗ（株）,30.0
202542081907,幻の梨白岡美人爆誕賞(C1),2025-08-19,ダート,1500,左,晴,稍重,4,7,8,ロードアスタリスク,2020100169,牡5,56,室陽一朗,05651,1:36.0,2,**,-,-,-,-,5-5-4-4,38.8,36.3,6,489(0),,,,[地]吉田正美,a018c,小橋亮太,18.0
202542081907,幻の梨白岡美人爆誕賞(C1),2025-08-19,ダート,1500,左,晴,稍重,5,7,7,ラグーンプリンセス,2021102493,牝4,54,藤本現暉,05590,1:36.0,アタマ,**,-,-,-,-,6-6-5-5,38.3,36.7,7,459(+6),,,,[地]箕輪武,a01cf,池澤清,12.0
202542081907,幻の梨白岡美人爆誕賞(C1),2025-08-19,ダート,1500,左,晴,稍重,6,1,1,ブラーノマーノ,2020101243,牡5,53,山本大翔,05682,1:36.3,1.1/2,**,-,-,-,-,9-9-7-7,37.9,35.4,5,475(+2),,,,[地]山本学,05606,手嶋康雄,
202542081907,幻の梨白岡美人爆誕賞(C1),2025-08-19,ダート,1500,左,晴,稍重,7,6,6,ジャストチャックル,2021103553,牝4,52,中島良美,05649,1:36.5,1,**,-,-,-,-,4-4-6-6,39.1,90.4,8,459(+4),,,,[地]小澤宏次,a02c8,石井義人,
202542081907,幻の梨白岡美人爆誕賞(C1),2025-08-19,ダート,1500,左,晴,稍重,8,3,3,アマモト,2021103042,牡4,56,野畑凌,05630,1:37.0,2.1/2,**,-,-,-,-,10-10-8-8,38.7,11.0,4,477(-7),,,,[地]水野貴史,05788,山藤賢（株）,
202542081907,幻の梨白岡美人爆誕賞(C1),2025-08-19,ダート,1500,左,晴,稍重,9,8,9,リュラグリーン,2021102088,牝4,54,高橋哲也,a017e,1:38.0,5,**,-,-,-,-,7-7-9-9,39.4,178.0,10,480(+6),,,,[地]川村守男,05651,豊島愛子,
202542081907,幻の梨白岡美人爆誕賞(C1),2025-08-19,ダート,1500,左,晴,稍重,中,8,10,レオズソーダライト,2016106560,牝9,54,半澤慶実,a01f3,,,,-,-,-,-,8-8,,139.0,9,471(-2),,,,[地]海馬澤司,05015,森田徹,
