race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546041508,C28,2025-04-15,ダート,1500,右,雨,不良,1,1,1,ジュネスヒマリ,2021106356,牝4,55,中島龍也,a02dc,1:36.8,,**,-,-,-,-,1-1-1-1,40.3,1.2,1,496(-1),,,,[地]佐藤茂,05160,松本俊廣,43.0
202546041508,C28,2025-04-15,ダート,1500,右,雨,不良,2,2,2,ホウオウシーザー,2021103470,牡4,57,栗原大河,05556,1:37.0,1,**,-,-,-,-,9-8-6-3,39.7,11.3,4,480(-5),,,,[地]加藤和宏,05610,（株）ファーストビ,13.7
202546041508,C28,2025-04-15,ダート,1500,右,雨,不良,3,7,8,ピナーカ,2021103612,牡4,57,米倉知,05296,1:37.7,3,**,-,-,-,-,7-7-8-6,40.4,9.3,3,473(0),,,,[地]堀場裕充,a05f9,山田和夫,6.8
202546041508,C28,2025-04-15,ダート,1500,右,雨,不良,4,5,5,モンテレオン,2021105624,牡4,57,青柳正義,a01e5,1:38.1,2,**,-,-,-,-,5-5-5-5,41.0,15.6,5,545(+3),,,,[地]高橋俊之,05390,横田一男,5.1
202546041508,C28,2025-04-15,ダート,1500,右,雨,不良,5,6,6,メイショウメイボク,2021103076,牝4,55,松戸政也,05679,1:38.2,1/2,**,-,-,-,-,4-3-2-2,41.5,6.3,2,471(+10),,,,[地]藤田弘治,a0562,寺岡一彦,4.3
202546041508,C28,2025-04-15,ダート,1500,右,雨,不良,6,8,9,リトリーブ,2020101137,牡5,57,葛山晃平,05300,1:38.8,3,**,-,-,-,-,8-9-9-9,40.9,82.6,7,457(+4),,,,[地]菅原欣也,05319,大黒富美子,
202546041508,C28,2025-04-15,ダート,1500,右,雨,不良,7,8,10,リコーパイソン,2015102098,牡10,57,柴田勇真,a02fb,1:38.9,1/2,**,-,-,-,-,6-6-7-7,41.7,155.9,10,513(+2),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546041508,C28,2025-04-15,ダート,1500,右,雨,不良,8,7,7,シルバヴール,2021100489,牝4,55,甲賀弘隆,a02e3,1:39.8,4,**,-,-,-,-,2-2-3-3,43.1,96.4,8,417(+2),,,,[地]中川雅之,a02b7,遠藤喜和,
202546041508,C28,2025-04-15,ダート,1500,右,雨,不良,9,3,3,ディーノショウミョ,2021106098,牝4,55,吉田晃浩,05301,1:40.3,2.1/2,**,-,-,-,-,10-10-10-10,41.4,122.7,9,431(+2),,,,[地]池田敦,a05f8,上村秀一,
202546041508,C28,2025-04-15,ダート,1500,右,雨,不良,10,4,4,ラインレインボー,2021104446,牝4,55,鈴木太一,a0194,1:41.0,3,**,-,-,-,-,3-4-4-8,44.0,69.3,6,494(-4),,,,[地]井樋一也,05781,宮崎豊治,
