race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504040308,3歳以上1勝クラス,2025-10-25,ダート,1800,左,晴,良,1,6,9,サンカルミア,2021101305,牡4,55,上里直汰,01217,1:52.7,,**,**,**,**,**,8-7-8-5,37.3,4.1,1,486(+10),,,,[東]伊坂重信,01177,加藤ステーブル,800.0
202504040308,3歳以上1勝クラス,2025-10-25,ダート,1800,左,晴,良,2,7,12,ブレードサクセス,2021103376,牡4,58,丹内祐次,01091,1:52.8,クビ,**,**,**,**,**,4-6-4-3,37.8,4.1,2,500(-2),,,,[東]岩戸孝樹,01051,大島豊彦,320.0
202504040308,3歳以上1勝クラス,2025-10-25,ダート,1800,左,晴,良,3,5,7,マハナ,2021106618,牝4,55,西塚洸二,01200,1:53.2,2,**,**,**,**,**,11-10-1-1,38.5,4.2,3,448(+2),,,,[西]井上智史,01214,ノースヒルズ,200.0
202504040308,3歳以上1勝クラス,2025-10-25,ダート,1800,左,晴,良,4,4,6,ライヴスプーン,2022104264,牝3,54,小林凌大,01177,1:53.8,4,**,**,**,**,**,1-1-4-5,38.8,16.0,7,412(0),,,,[東]尾形和幸,01141,澤田孝之,120.0
202504040308,3歳以上1勝クラス,2025-10-25,ダート,1800,左,晴,良,5,3,3,ブリスキー,2020103389,セ5,58,鮫島克駿,01157,1:54.1,1.1/2,**,**,**,**,**,4-4-6-5,38.9,4.6,4,468(+6),,,,[東]堀宣行,01070,金子真人ホールディングス,80.0
202504040308,3歳以上1勝クラス,2025-10-25,ダート,1800,左,晴,良,6,4,5,ヒラリーステップ,2020100652,牝5,56,野中悠太,01158,1:54.2,1/2,**,**,**,**,**,13-13-12-12,38.2,87.6,11,494(-4),,,,[東]天間昭一,01090,ビッグレッドファーム,
202504040308,3歳以上1勝クラス,2025-10-25,ダート,1800,左,晴,良,7,1,1,ステイアンビシャス,2022101255,牡3,56,横山琉人,01192,1:54.4,1.1/4,**,**,**,**,**,14-14-14-14,38.3,16.0,6,488(+6),,,,[東]堀内岳志,01189,松本智,
202504040308,3歳以上1勝クラス,2025-10-25,ダート,1800,左,晴,良,8,3,4,モヴレクス,2021105074,牡4,58,菊沢一樹,01161,1:54.8,2.1/2,**,**,**,**,**,8-9-9-8,39.1,183.6,14,464(-8),,,,[東]金成貴史,01132,Ｇリビエール・レーシング,
202504040308,3歳以上1勝クラス,2025-10-25,ダート,1800,左,晴,良,9,2,2,トリプルバレル,2022101086,牡3,53,川端海翼,01195,1:54.9,3/4,**,**,**,**,**,10-10-9-8,39.1,155.8,13,470(0),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
202504040308,3歳以上1勝クラス,2025-10-25,ダート,1800,左,晴,良,10,8,13,イエスウィズキャン,2020100472,牡5,58,小沢大仁,01185,1:54.9,クビ,**,**,**,**,**,12-12-12-12,39.0,84.9,10,554(+6),,,,[西]羽月友彦,01091,吉岡泰治,
202504040308,3歳以上1勝クラス,2025-10-25,ダート,1800,左,晴,良,11,6,10,シュネーグロッケン,2022104944,牡3,56,亀田温心,01176,1:55.4,3,**,**,**,**,**,3-2-2-2,40.6,9.7,5,492(+2),,,,[西]清水久詞,01110,シルクレーシング,
202504040308,3歳以上1勝クラス,2025-10-25,ダート,1800,左,晴,良,12,8,14,シルバーニース,2020103221,牝5,54,今村聖奈,01193,1:55.5,クビ,**,**,**,**,**,4-4-3-4,40.6,92.2,12,464(0),,,,[東]田村康仁,01027,亀井哲也,
202504040308,3歳以上1勝クラス,2025-10-25,ダート,1800,左,晴,良,13,5,8,プルーヴンウィナー,2021104780,牝4,53,古川奈穂,01190,1:55.8,1.3/4,**,**,**,**,**,2-2-6-8,40.6,29.1,8,522(+32),,,,[西]矢作芳人,01075,Ｇ１レーシング,
202504040308,3歳以上1勝クラス,2025-10-25,ダート,1800,左,晴,良,14,7,11,テイラーテソーロ,2021102273,牡4,55,舟山瑠泉,01221,1:58.8,大,**,**,**,**,**,4-7-9-11,43.1,83.9,9,500(+6),,,,[東]菊川正達,01052,了徳寺健二ホールディングス,
