race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543121001,スプリントDAY賞(3歳),2025-12-10,ダート,1200,左,晴,良,1,5,5,ハイスピードバイオ,2022101173,牡3,56,山中悠希,05598,1:15.2,,**,-,-,-,-,2-2-2,38.7,1.4,1,571(-2),,,,[地]新井清重,05681,バイオ（株）,100.0
202543121001,スプリントDAY賞(3歳),2025-12-10,ダート,1200,左,晴,良,2,7,8,ウェカピポ,2022104488,牡3,56,笹川翼,05524,1:15.4,1,**,-,-,-,-,3-3-4,38.7,3.0,2,484(-7),,,,[地]山田信大,05713,西村健,40.0
202543121001,スプリントDAY賞(3歳),2025-12-10,ダート,1200,左,晴,良,3,3,3,ジャスマン,2022103031,牡3,56,張田昂,05549,1:15.6,1,**,-,-,-,-,8-4-3,38.7,14.8,4,501(+5),,,,[地]佐々木功,05545,廣松金次,25.0
202543121001,スプリントDAY賞(3歳),2025-12-10,ダート,1200,左,晴,良,4,8,10,レトロブーム,2022100512,牝3,54,實川純一,a01f6,1:15.7,1/2,**,-,-,-,-,1-1-1,39.3,11.1,3,491(-2),,,,[地]渡辺貴光,a02af,島田久,15.0
202543121001,スプリントDAY賞(3歳),2025-12-10,ダート,1200,左,晴,良,5,1,1,ラファエラエンゼル,2022104544,牝3,54,篠谷葵,05605,1:15.8,1/2,**,-,-,-,-,6-7-6,38.2,36.3,6,443(+5),,,,[地]石井勝男,05647,飯田総一郎,10.0
202543121001,スプリントDAY賞(3歳),2025-12-10,ダート,1200,左,晴,良,6,4,4,リアンジュ,2022100857,牡3,56,野畑凌,05630,1:16.2,2,**,-,-,-,-,4-6-7,38.7,27.8,5,490(-2),,,,[地]茂木浩幸,a05d7,内海雅之,
202543121001,スプリントDAY賞(3歳),2025-12-10,ダート,1200,左,晴,良,7,8,9,ジャストキングダム,2022101437,牡3,56,桑村真明,05411,1:16.3,クビ,**,-,-,-,-,5-5-5,39.0,40.9,7,552(0),,,,[地]山下貴之,05753,サイプレスホールディ,
202543121001,スプリントDAY賞(3歳),2025-12-10,ダート,1200,左,晴,良,8,6,6,タワーオブプリンス,2022101682,牡3,56,野澤憲彦,05358,1:18.0,8,**,-,-,-,-,9-8-8,40.0,530.9,9,485(+5),,,,[地]佐々木清,05496,大久保秀一,
202543121001,スプリントDAY賞(3歳),2025-12-10,ダート,1200,左,晴,良,9,2,2,マッドクラップス,2022106984,牝3,54,澤田龍哉,05452,1:19.0,5,**,-,-,-,-,10-10-10,40.0,743.3,10,421(-4),,,,[地]山中尊徳,05628,大越徹朗,
202543121001,スプリントDAY賞(3歳),2025-12-10,ダート,1200,左,晴,良,10,7,7,イマキュレイト,2022100735,牡3,56,臼井健太,05554,1:19.0,クビ,**,-,-,-,-,7-9-9,40.6,233.9,8,442(-8),,,,[地]函館一昭,a001a,（株）ＩＴＦ,
