race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544060904,2歳　新馬,2025-06-09,ダート,1200,右,雨,良,1,7,8,ベイビーモンストル,2023102095,牡2,54,矢野貴之,05380,1:14.6,,**,-,-,-,-,2-2,38.5,1.6,1,507(0),,,,[地]田中正人,a02f7,（株）ベルチェ,450.0
202544060904,2歳　新馬,2025-06-09,ダート,1200,右,雨,良,2,5,5,ヴェスタリス,2023105095,牝2,54,澤田龍哉,05452,1:14.8,1,**,-,-,-,-,1-1,38.7,8.2,4,426(0),,,,[地]荒山勝徳,05625,兼松康太,180.0
202544060904,2歳　新馬,2025-06-09,ダート,1200,右,雨,良,3,8,9,フラワーガールエス,2023100554,牝2,54,吉井章,05583,1:17.0,大,**,-,-,-,-,4-4,40.3,9.3,5,394(0),,,,[地]的場直之,05711,酒井孝敏,112.5
202544060904,2歳　新馬,2025-06-09,ダート,1200,右,雨,良,4,6,6,フジパールマン,2023106524,牡2,51,杉山海波,a05db,1:17.6,3,**,-,-,-,-,8-8,39.7,38.9,7,450(0),,,,[地]岡野尚光,a0292,（有）富士ファーム,67.5
202544060904,2歳　新馬,2025-06-09,ダート,1200,右,雨,良,5,1,1,ケテンビート,2023102821,牡2,54,笹川翼,05524,1:18.2,3,**,-,-,-,-,6-6,41.0,5.5,2,495(0),,,,[地]上杉昌宏,05503,叶徳文,45.0
202544060904,2歳　新馬,2025-06-09,ダート,1200,右,雨,良,6,3,3,ハッピーフェーヴ,2023104569,牝2,54,藤本現暉,05590,1:18.3,クビ,**,-,-,-,-,5-5,41.4,25.1,6,428(0),,,,[地]真島大輔,a04a6,会田裕一,
202544060904,2歳　新馬,2025-06-09,ダート,1200,右,雨,良,7,2,2,ラバテラダンサー,2023104859,牝2,54,本村直樹,a0128,1:18.4,3/4,**,-,-,-,-,7-7,41.1,101.0,8,408(0),,,,[地]高岩孝敏,05546,本田廣一,
202544060904,2歳　新馬,2025-06-09,ダート,1200,右,雨,良,8,4,4,ファンキーヤンキー,2023109060,牡2,53,谷内貫太,05650,1:19.0,3,**,-,-,-,-,9-9,40.3,138.4,9,428(0),,,,[地]嶋田幸晴,a0238,牧野好行,
202544060904,2歳　新馬,2025-06-09,ダート,1200,右,雨,良,9,7,7,ヤングオーオー,2023106678,牝2,54,和田譲治,05399,1:20.2,6,**,-,-,-,-,2-3,44.1,6.9,3,421(0),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202544060904,2歳　新馬,2025-06-09,ダート,1200,右,雨,良,取,8,10,ムサシアイドル,2023104124,牝2,54,本田正重,05443,,,,-,-,-,-,,,---,,計不,,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,
