race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545080702,デギュスタシオン賞(C2二),2025-08-07,ダート,1400,左,曇,良,1,3,3,ダンデライオン,2021106631,牝4,54,御神本訓,05404,1:30.8,,**,-,-,-,-,1-2-2-1,39.4,1.0,1,491(+11),,,,[地]河津裕昭,05439,前田幸大,150.0
202545080702,デギュスタシオン賞(C2二),2025-08-07,ダート,1400,左,曇,良,2,1,1,ノーブルウィスパー,2021102854,牝4,54,櫻井光輔,05563,1:31.9,5,**,-,-,-,-,1-1-1-1,40.7,30.8,4,459(+12),,,,[地]八木仁,05049,吉木伸彦,60.0
202545080702,デギュスタシオン賞(C2二),2025-08-07,ダート,1400,左,曇,良,3,7,7,シスターネビュラ,2021100920,牝4,54,藤江渉,a0188,1:32.1,1,**,-,-,-,-,7-7-6-5,40.1,131.0,7,413(+9),,,,[地]山田質,05703,（株）ヒダカ・ブリ,37.5
202545080702,デギュスタシオン賞(C2二),2025-08-07,ダート,1400,左,曇,良,4,8,9,バードハズフロウン,2018104304,牝7,54,池谷匠翔,05599,1:32.1,アタマ,**,-,-,-,-,6-5-5-6,40.1,71.4,5,421(-3),,,,[地]今井輝和,a0214,北原大史,22.5
202545080702,デギュスタシオン賞(C2二),2025-08-07,ダート,1400,左,曇,良,5,5,5,ミツカネトーラス,2021106900,牡4,56,西啓太,a02d7,1:32.5,2,**,-,-,-,-,5-4-3-4,40.9,189.6,9,510(+8),,,,[地]高橋宏征,a048f,小山田満,15.0
202545080702,デギュスタシオン賞(C2二),2025-08-07,ダート,1400,左,曇,良,6,6,6,トラックヤロー,2020106153,セ5,56,半澤慶実,a01f3,1:32.9,2,**,-,-,-,-,8-8-8-7,40.7,134.9,8,440(-2),,,,[地]平山真希,a02a6,角谷守正,
202545080702,デギュスタシオン賞(C2二),2025-08-07,ダート,1400,左,曇,良,7,8,10,キッドストン,2021105146,牡4,56,笹川翼,05524,1:33.0,クビ,**,-,-,-,-,3-3-4-3,41.4,9.4,2,513(+1),,,,[地]山崎裕也,a02d8,（有）社台レースホ,
202545080702,デギュスタシオン賞(C2二),2025-08-07,ダート,1400,左,曇,良,8,7,8,タイセイスパート,2020106391,牡5,53,加藤雄真,a056f,1:33.2,1,**,-,-,-,-,4-6-7-8,41.2,20.1,3,510(-1),,,,[地]内田勝義,05302,欠畑圭一,
202545080702,デギュスタシオン賞(C2二),2025-08-07,ダート,1400,左,曇,良,9,2,2,サンスレッド,2020106495,牡5,56,伊藤裕人,a0257,1:33.3,1/2,**,-,-,-,-,9-9-9-9,41.1,234.8,10,483(+3),,,,[地]武井和実,a0293,北原大史,
202545080702,デギュスタシオン賞(C2二),2025-08-07,ダート,1400,左,曇,良,10,4,4,コパノモンタナ,2020106002,セ5,56,新原周馬,05647,1:33.5,1,**,-,-,-,-,10-10-10-10,40.5,75.9,6,470(+2),,,,[地]古澤悟,a0400,前田良平,
