race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535080512,第26回オパールカップ(重賞),2025-08-05,芝,1700,左,晴,稍重,1,8,13,プチプラージュ,2022104050,牝3,54,渡辺竜也,05558,1:45.4,,**,-,-,-,-,3-3-4-1,37.9,12.6,7,452(0),,,,[地]笹野博司,05675,小濱正智,500.0
202535080512,第26回オパールカップ(重賞),2025-08-05,芝,1700,左,晴,稍重,2,3,4,ダックワーズ,2022104015,牝3,54,田野豊三,05544,1:45.5,クビ,**,-,-,-,-,6-6-5-1,37.8,5.5,3,450(-10),,,,[地]渡瀬寛彰,05744,高橋政夫,175.0
202535080512,第26回オパールカップ(重賞),2025-08-05,芝,1700,左,晴,稍重,3,2,2,プレシャスアセット,2022101685,牝3,54,山本政聡,05490,1:45.7,1,**,-,-,-,-,7-7-7-5,36.4,18.0,9,446(+3),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,100.0
202535080512,第26回オパールカップ(重賞),2025-08-05,芝,1700,左,晴,稍重,4,5,7,リュウノナポレオン,2022102436,牡3,56,山本聡紀,a02b0,1:46.6,6,**,-,-,-,-,9-8-9-7,37.1,7.2,4,479(0),,,,[地]板垣吉則,05685,蓑島竜一,65.0
202535080512,第26回オパールカップ(重賞),2025-08-05,芝,1700,左,晴,稍重,5,6,10,イイデマイヒメ,2022101918,牝3,54,落合玄太,05578,1:47.1,3,**,-,-,-,-,7-8-8-8,37.8,5.0,2,445(-1),,,,[地]村上正和,05301,須貝廣次,35.0
202535080512,第26回オパールカップ(重賞),2025-08-05,芝,1700,左,晴,稍重,6,7,11,マナホクラニ,2022106285,牝3,54,筒井勇介,05408,1:47.2,1/2,**,-,-,-,-,4-5-6-6,39.3,176.6,14,427(-1),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,
202535080512,第26回オパールカップ(重賞),2025-08-05,芝,1700,左,晴,稍重,7,8,14,エマリオンレイ,2022105616,牝3,54,大坪慎,05462,1:47.4,1,**,-,-,-,-,4-4-3-4,40.1,4.0,1,424(-9),,,,[地]橘友和,a02f4,谷川世樹,
202535080512,第26回オパールカップ(重賞),2025-08-05,芝,1700,左,晴,稍重,8,6,9,キングオブワールド,2022105911,牡3,56,山本聡哉,05445,1:47.4,クビ,**,-,-,-,-,11-12-11-10,37.5,9.4,5,487(-7),,,,[地]藤田輝信,05728,会田裕一,
202535080512,第26回オパールカップ(重賞),2025-08-05,芝,1700,左,晴,稍重,9,3,3,グロリアスアスペン,2022103908,牝3,54,菅原辰徳,05571,1:47.5,1/2,**,-,-,-,-,1-1-1-1,40.8,56.1,12,439(-2),,,,[地]永田幸宏,a03ff,小原準一郎,
202535080512,第26回オパールカップ(重賞),2025-08-05,芝,1700,左,晴,稍重,10,4,6,コスモコロネット,2022101133,牝3,54,高橋悠里,05463,1:47.8,2,**,-,-,-,-,13-13-14-10,37.2,11.6,6,406(+3),,,,[地]千葉博次,05709,山口謙太郎,
202535080512,第26回オパールカップ(重賞),2025-08-05,芝,1700,左,晴,稍重,11,1,1,カピトリーノ,2022102803,セ3,56,小林凌,05560,1:48.1,1.3/4,**,-,-,-,-,11-10-10-9,38.4,162.8,13,438(0),,,,[地]永田幸宏,a03ff,小野寺悠太,
202535080512,第26回オパールカップ(重賞),2025-08-05,芝,1700,左,晴,稍重,12,4,5,リョーマ,2022106750,牡3,56,塚本征吾,05638,1:49.5,9,**,-,-,-,-,13-13-13-13,38.8,45.2,11,447(-8),,,,[地]伊藤強一,05076,鈴木和彦,
202535080512,第26回オパールカップ(重賞),2025-08-05,芝,1700,左,晴,稍重,13,7,12,ルナフォルトゥーナ,2022107044,牡3,56,高松亮,05542,1:49.7,1,**,-,-,-,-,9-11-12-12,39.5,22.5,10,464(-3),,,,[地]藤原智行,05766,中尾勝,
202535080512,第26回オパールカップ(重賞),2025-08-05,芝,1700,左,晴,稍重,中,5,8,サンカリプソ,2022107310,牝3,54,坂井瑛音,05687,,,,-,-,-,-,2-2-2,,16.2,8,418(-3),,,,[地]菅原勲,05683,（株）加藤ステーブ,
