race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543031107,馬い!おいしい野菜は(C1),2025-03-11,ダート,1500,左,曇,良,1,3,3,ダイジェスト,2021101011,牡4,56,張田昂,05549,1:38.2,,**,-,-,-,-,1-1-1-1,38.7,2.8,2,475(-7),,,,[地]田中力,a0561,鶴見恵理,120.0
202543031107,馬い!おいしい野菜は(C1),2025-03-11,ダート,1500,左,曇,良,2,8,9,ミヤコノティアラ,2020100281,牝5,54,山口達弥,a01fb,1:38.6,2,**,-,-,-,-,2-2-2-2,39.0,15.2,5,457(+1),,,,[地]林正人,05436,吉田喜代司,48.0
202543031107,馬い!おいしい野菜は(C1),2025-03-11,ダート,1500,左,曇,良,3,8,10,オーヴァーマスター,2021101433,牡4,56,吉原寛人,05299,1:38.8,1,**,-,-,-,-,4-4-3-3,39.0,1.6,1,465(+3),,,,[地]伊藤滋規,05722,（有）下河辺牧場,30.0
202543031107,馬い!おいしい野菜は(C1),2025-03-11,ダート,1500,左,曇,良,4,2,2,ファイアーサイン,2021100880,牡4,56,和田譲治,05399,1:39.3,2.1/2,**,-,-,-,-,6-5-5-5,38.3,8.6,3,471(-3),,,,[地]林幻,a0377,松谷翔太,18.0
202543031107,馬い!おいしい野菜は(C1),2025-03-11,ダート,1500,左,曇,良,5,6,6,スノーライトニング,2021105828,牡4,56,山中悠希,05598,1:39.5,3/4,**,-,-,-,-,3-3-4-4,39.7,12.4,4,469(+9),,,,[地]坂本昇,05489,（有）総武開発,12.0
202543031107,馬い!おいしい野菜は(C1),2025-03-11,ダート,1500,左,曇,良,6,7,7,ラップランド,2019101197,セ6,53,山本大翔,05682,1:39.8,1.1/2,**,-,-,-,-,5-6-7-8,38.7,64.3,6,467(-9),,,,[地]矢内博,a0272,田村忠正,
202543031107,馬い!おいしい野菜は(C1),2025-03-11,ダート,1500,左,曇,良,7,5,5,グロー,2019106683,牡6,56,川島正太,05444,1:39.9,1/2,**,-,-,-,-,9-9-9-7,38.4,217.8,8,497(-6),,,,[地]玉井勝,a01e9,（有）ランドエコノ,
202543031107,馬い!おいしい野菜は(C1),2025-03-11,ダート,1500,左,曇,良,8,4,4,パーチル,2019106317,牝6,54,篠谷葵,05605,1:40.2,1.1/2,**,-,-,-,-,7-8-6-6,39.1,91.9,7,456(-8),,,,[地]山田信大,05713,飯田貴大,
202543031107,馬い!おいしい野菜は(C1),2025-03-11,ダート,1500,左,曇,良,9,1,1,ヒシルリアン,2020103432,牡5,56,秋元耕成,05347,1:42.5,大,**,-,-,-,-,8-7-8-9,41.0,227.9,9,504(+2),,,,[地]箕輪武,a01cf,米澤淳,
202543031107,馬い!おいしい野菜は(C1),2025-03-11,ダート,1500,左,曇,良,取,7,8,アランフェスレオ,2019102623,牡6,56,本田正重,05443,,,,-,-,-,-,,,---,,計不,,,,[地]山中尊徳,05628,（株）ロマンス,
