race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550072311,西脇市日本のへそ特別(B2),2025-07-23,ダート,820,右,晴,良,1,6,8,フェレザ,2021101744,牝4,55,鴨宮祥行,05597,0:49.9,,**,-,-,-,-,2-2,36.0,1.7,1,449(+4),,,,[地]長倉功,05590,菅原通次,130.0
202550072311,西脇市日本のへそ特別(B2),2025-07-23,ダート,820,右,晴,良,2,7,10,ミニフィーユ,2022101451,牝3,55,田野豊三,05544,0:50.0,1/2,**,-,-,-,-,5-5,35.8,14.9,6,447(+2),,,,[地]土屋洋之,05700,（有）下河辺牧場,52.0
202550072311,西脇市日本のへそ特別(B2),2025-07-23,ダート,820,右,晴,良,3,7,9,シリアスヒッター,2019103945,牡6,54,米玉利燕,a05de,0:50.4,2.1/2,**,-,-,-,-,3-3,36.3,12.3,4,455(+1),,,,[地]田中範雄,05289,（株）グリーンファ,32.5
202550072311,西脇市日本のへそ特別(B2),2025-07-23,ダート,820,右,晴,良,4,8,11,イズジョーヒーロー,2021107364,牡4,57,吉村智洋,05390,0:50.6,3/4,**,-,-,-,-,7-7,36.2,4.9,2,500(-5),,,,[地]平松徳彦,05528,泉一郎,19.5
202550072311,西脇市日本のへそ特別(B2),2025-07-23,ダート,820,右,晴,良,5,5,6,リュヌダムール,2018103708,牝7,55,長谷部駿,05580,0:50.7,3/4,**,-,-,-,-,1-1,37.0,5.9,3,492(+6),,,,[地]渡瀬寛彰,05744,伊藤準一郎,13.0
202550072311,西脇市日本のへそ特別(B2),2025-07-23,ダート,820,右,晴,良,6,4,4,イテマエダセン,2020102088,牡5,57,笹田知宏,05646,0:50.8,1/2,**,-,-,-,-,9-9,36.2,66.0,8,489(-10),,,,[地]松浦聡志,05760,岡浩二,
202550072311,西脇市日本のへそ特別(B2),2025-07-23,ダート,820,右,晴,良,7,3,3,ラブミーテキーラ,2021106855,牝4,55,井上幹太,05522,0:50.8,ハナ,**,-,-,-,-,5-6,36.7,13.3,5,452(-2),,,,[地]飯田良弘,a02be,小林祥晃,
202550072311,西脇市日本のへそ特別(B2),2025-07-23,ダート,820,右,晴,良,8,6,7,ハニーロコスキップ,2018105786,牝7,55,松木大地,05581,0:51.0,1,**,-,-,-,-,11-10,35.9,69.7,9,420(-8),,,,[地]雑賀伸一,05757,田尾有,
202550072311,西脇市日本のへそ特別(B2),2025-07-23,ダート,820,右,晴,良,9,1,1,トライファン,2019101884,牡6,57,下原理,05328,0:51.1,1/2,**,-,-,-,-,10-10,36.5,160.9,10,481(+2),,,,[地]北野真弘,05715,小菅誠,
202550072311,西脇市日本のへそ特別(B2),2025-07-23,ダート,820,右,晴,良,10,2,2,カンタウッドテール,2020105420,牡5,57,竹村達也,05474,0:51.1,クビ,**,-,-,-,-,4-4,37.4,21.1,7,463(+5),,,,[地]長南和宏,05740,梶正典,
202550072311,西脇市日本のへそ特別(B2),2025-07-23,ダート,820,右,晴,良,11,5,5,ルクスパラディ,2021102054,牝4,52,小谷哲平,a05dd,0:51.7,3.1/2,**,-,-,-,-,8-8,37.3,278.5,11,405(-6),,,,[地]溝橋利喜,05268,大田愛奈,
202550072311,西脇市日本のへそ特別(B2),2025-07-23,ダート,820,右,晴,良,12,8,12,タフトテソーロ,2019103663,牡6,57,小谷周平,05628,0:52.6,5,**,-,-,-,-,12-12,37.3,398.9,12,455(-8),,,,[地]溝橋利喜,05268,小谷昌吾,
