race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050801,3歳9組,2025-05-08,ダート,1500,右,晴,重,1,4,4,エニーサンダー,2022107346,牡3,57,岡部誠,05171,1:37.7,,**,-,-,-,-,1-1-1,39.6,1.1,1,448(-4),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,58.0
202548050801,3歳9組,2025-05-08,ダート,1500,右,晴,重,2,8,10,スギノペガサス,2022102724,牡3,57,今井貴大,05489,1:38.4,3,**,-,-,-,-,2-2-2,40.2,5.6,2,470(-12),,,,[地]藤ヶ崎一,05200,豊原純弥,20.3
202548050801,3歳9組,2025-05-08,ダート,1500,右,晴,重,3,6,7,ベストヒューマ,2022103870,牡3,57,望月洵輝,05666,1:39.0,3,**,-,-,-,-,6-6-5,40.2,42.8,7,426(+3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,11.6
202548050801,3歳9組,2025-05-08,ダート,1500,右,晴,重,4,3,3,ヒダサワヤカ,2022102382,牝3,51,小笠原羚,a05dc,1:39.2,1,**,-,-,-,-,10-11-9,39.4,38.8,6,443(-5),,,,[地]植松則幸,05357,（株）ファーストビ,8.7
202548050801,3歳9組,2025-05-08,ダート,1500,右,晴,重,5,2,2,ルミノーゾ,2022100033,牡3,57,塚本征吾,05638,1:39.8,3,**,-,-,-,-,4-5-3,41.3,19.6,3,437(-1),,,,[地]地辺幸一,00849,（株）ファーストビ,5.8
202548050801,3歳9組,2025-05-08,ダート,1500,右,晴,重,6,5,5,エクセルアラジン,2022103403,牡3,57,丸山真一,a0292,1:39.9,1/2,**,-,-,-,-,11-10-10,40.2,203.6,11,476(+1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548050801,3歳9組,2025-05-08,ダート,1500,右,晴,重,7,7,8,モンサンフリージア,2022103801,牝3,55,加藤聡一,05557,1:40.0,クビ,**,-,-,-,-,9-9-7,40.6,49.6,8,440(+1),,,,[地]原口次夫,05214,上野孝展,
202548050801,3歳9組,2025-05-08,ダート,1500,右,晴,重,8,8,11,ジャストオンタイム,2022104430,牡3,56,明星晴大,a0571,1:40.2,1.1/2,**,-,-,-,-,3-3-4,41.8,50.0,9,467(-1),,,,[地]原口次夫,05214,田頭勇貴,
202548050801,3歳9組,2025-05-08,ダート,1500,右,晴,重,9,6,6,アルフィオーレ,2022103017,牝3,53,宮下瞳,05196,1:40.9,3,**,-,-,-,-,5-4-6,42.4,33.0,5,410(-9),,,,[地]瀬戸口悟,05263,北原大史,
202548050801,3歳9組,2025-05-08,ダート,1500,右,晴,重,10,1,1,ウラチャチャ,2022103313,牡3,57,山田祥雄,05543,1:41.0,1/2,**,-,-,-,-,8-8-8,41.9,168.2,10,461(0),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,
202548050801,3歳9組,2025-05-08,ダート,1500,右,晴,重,11,7,9,アンジュフローラ,2022103718,牝3,55,大畑慧悟,05648,1:42.5,7,**,-,-,-,-,7-7-11,43.4,23.0,4,426(+5),,,,[地]倉地学,05671,山本久美子,
