race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547061006,まさきゆうか結婚おめ(C),2025-06-10,ダート,1400,右,雨,不良,1,4,4,シルバーブリッジ,2021101215,牝4,55,筒井勇介,05408,1:31.4,,**,-,-,-,-,4-3-1,39.8,2.6,1,396(-5),,,,[地]藤田正治,05237,高野良美,40.0
202547061006,まさきゆうか結婚おめ(C),2025-06-10,ダート,1400,右,雨,不良,2,7,7,ベアーズレター,2017102047,牡8,57,東川慎,05634,1:31.7,1.1/2,**,-,-,-,-,7-7-4,39.4,5.3,3,479(+1),,,,[地]後藤正義,a0276,熊坂俊一,16.0
202547061006,まさきゆうか結婚おめ(C),2025-06-10,ダート,1400,右,雨,不良,3,5,5,オーケーミネルバ,2021100301,牝4,55,馬渕繁治,05088,1:32.8,5,**,-,-,-,-,2-1-2,41.8,3.3,2,475(-10),,,,[地]森山英雄,05071,山辺浩,10.0
202547061006,まさきゆうか結婚おめ(C),2025-06-10,ダート,1400,右,雨,不良,4,8,9,シュピラール,2020101461,牡5,57,丸山真一,a0292,1:33.3,2.1/2,**,-,-,-,-,6-6-7,41.5,8.6,5,510(-2),,,,[地]水野善太,05180,小橋亮太,6.0
202547061006,まさきゆうか結婚おめ(C),2025-06-10,ダート,1400,右,雨,不良,5,2,2,ラブコ,2020101870,牝5,55,高木健,05226,1:33.3,アタマ,**,-,-,-,-,8-8-8,40.3,13.2,6,434(-2),,,,[地]伊藤勝好,05201,小橋亮太,4.0
202547061006,まさきゆうか結婚おめ(C),2025-06-10,ダート,1400,右,雨,不良,6,3,3,フルラーナ,2021105842,牝4,55,望月洵輝,05666,1:34.0,3,**,-,-,-,-,3-4-3,42.4,8.1,4,411(-5),,,,[地]藤田正治,05237,（株）さくらコーポ,
202547061006,まさきゆうか結婚おめ(C),2025-06-10,ダート,1400,右,雨,不良,7,7,8,パウンシングプーマ,2018104740,牝7,53,深澤杏花,05637,1:34.3,1.1/2,**,-,-,-,-,5-5-6,42.4,98.7,9,438(-2),,,,[地]加藤幸保,05544,今中俊平,
202547061006,まさきゆうか結婚おめ(C),2025-06-10,ダート,1400,右,雨,不良,8,8,10,トーセンパッソ,2015101143,牡10,57,森島貴之,a027b,1:34.8,2.1/2,**,-,-,-,-,10-9-9,41.2,122.4,10,447(-3),,,,[地]水野善太,05180,古川孝雄,
202547061006,まさきゆうか結婚おめ(C),2025-06-10,ダート,1400,右,雨,不良,9,6,6,フミフローレンス,2021101919,牝4,55,藤原幹生,05521,1:35.9,5,**,-,-,-,-,1-2-5,45.0,31.0,7,408(+4),,,,[地]後藤正義,a0276,吉澤一弥,
202547061006,まさきゆうか結婚おめ(C),2025-06-10,ダート,1400,右,雨,不良,10,1,1,ナオミチャン,2019105642,牝6,55,細川智史,05602,1:36.9,5,**,-,-,-,-,9-10-10,42.8,48.2,8,510(+6),,,,[地]栗本陽一,a02e1,塩澤正樹,
