race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030107,3歳未勝利,2025-06-07,芝,1600,左,晴,良,1,1,1,キューティリップ,2022105131,牝3,55,横山武史,01170,1:33.5,,**,**,**,**,**,9-8,34.4,3.7,2,454(-2),,,,[東]戸田博文,01054,小濱忠一,560.0
202505030107,3歳未勝利,2025-06-07,芝,1600,左,晴,良,2,6,11,スタンピー,2022101315,牝3,55,内田博幸,00422,1:33.5,クビ,**,**,**,**,**,3-3,34.9,20.5,5,456(-6),,,,[東]深山雅史,01174,佐々木雄二,220.0
202505030107,3歳未勝利,2025-06-07,芝,1600,左,晴,良,3,7,15,パヴェリング,2022104730,牝3,55,ルメール,05339,1:33.9,2,**,**,**,**,**,3-4,35.2,1.8,1,470(0),,,,[東]蛯名正義,01191,キャロットファーム,140.0
202505030107,3歳未勝利,2025-06-07,芝,1600,左,晴,良,4,3,6,マンゲタック,2022103679,牝3,55,菅原明良,01179,1:34.1,1.1/2,**,**,**,**,**,1-1,35.9,10.6,4,456(+8),,,,[東]古賀慎明,01079,平口信行,84.0
202505030107,3歳未勝利,2025-06-07,芝,1600,左,晴,良,5,2,3,アユツリー,2022104318,牝3,55,田辺裕信,01075,1:34.4,1.3/4,**,**,**,**,**,6-5,35.5,23.9,6,426(0),,,,[東]久保田貴,01067,越村哲男,56.0
202505030107,3歳未勝利,2025-06-07,芝,1600,左,晴,良,6,2,4,チェンジオブハート,2022101631,牡3,57,戸崎圭太,05386,1:34.5,クビ,**,**,**,**,**,9-10,35.3,5.8,3,474(-6),,,,[東]田中博康,01162,ゴドルフィン,
202505030107,3歳未勝利,2025-06-07,芝,1600,左,晴,良,7,4,7,アクアジェット,2022104076,牡3,57,丸山元気,01127,1:34.5,ハナ,**,**,**,**,**,9-10,35.3,33.8,7,452(+6),,,,[東]岩戸孝樹,01051,ブルースターズファーム,
202505030107,3歳未勝利,2025-06-07,芝,1600,左,晴,良,8,5,10,マロンカラノテガミ,2022101005,牝3,55,丹内祐次,01091,1:34.9,2.1/2,**,**,**,**,**,6-8,35.8,87.4,9,418(+4),,,,[東]清水英克,01080,大脇佑樹,
202505030107,3歳未勝利,2025-06-07,芝,1600,左,晴,良,9,7,14,コウソクグルーヴ,2022104876,牝3,55,横山和生,01140,1:35.0,1/2,**,**,**,**,**,6-5,36.1,45.3,8,432(-2),,,,[東]中舘英二,01153,野崎昭夫,
202505030107,3歳未勝利,2025-06-07,芝,1600,左,晴,良,10,6,12,リュウジンマル,2022105883,牡3,54,舟山瑠泉,01221,1:35.0,クビ,**,**,**,**,**,12-14,35.4,351.8,13,522(+4),,,,[東]村田一誠,01190,カカムーチョレーシング,
202505030107,3歳未勝利,2025-06-07,芝,1600,左,晴,良,11,7,13,マジョレル,2022103706,牝3,52,遠藤汰月,01218,1:35.3,1.3/4,**,**,**,**,**,2-2,36.9,520.1,17,416(0),,,,[東]黒岩陽一,01133,広尾レース,
202505030107,3歳未勝利,2025-06-07,芝,1600,左,晴,良,12,8,17,シェーンルスカ,2022103018,牝3,55,大野拓弥,01096,1:35.7,2,**,**,**,**,**,5-7,36.7,400.3,14,454(+2),,,,[東]田村康仁,01027,ディアレストクラブ,
202505030107,3歳未勝利,2025-06-07,芝,1600,左,晴,良,13,8,16,カシンフウ,2022106625,牝3,53,長浜鴻緒,01214,1:35.9,1.1/2,**,**,**,**,**,12-15,35.3,444.5,15,444(+2),,,,[東]西田雄一,01187,ノースヒルズ,
202505030107,3歳未勝利,2025-06-07,芝,1600,左,晴,良,14,8,18,フレンドビーチ,2022100336,牝3,55,吉田豊,00733,1:36.1,1,**,**,**,**,**,12-12,36.7,163.3,11,406(-16),,,,[東]南田美知,00437,横尾晴人,
202505030107,3歳未勝利,2025-06-07,芝,1600,左,晴,良,15,5,9,マイネルライゼン,2022106804,牡3,57,柴田大知,01009,1:36.2,3/4,**,**,**,**,**,15-12,36.8,511.0,16,404(-2),,,,[東]和田勇介,01165,サラブレッドクラブ・ラフィアン,
202505030107,3歳未勝利,2025-06-07,芝,1600,左,晴,良,16,4,8,ノブエイト,2022101897,セ3,57,岩田康誠,05203,1:36.9,4,**,**,**,**,**,17-17,35.7,179.8,12,450(0),,,,[東]小島茂之,01068,前田亘輝,
202505030107,3歳未勝利,2025-06-07,芝,1600,左,晴,良,17,1,2,ジーティーアムール,2022102136,牡3,54,水沼元輝,01201,1:37.1,3/4,**,**,**,**,**,16-16,36.3,523.8,18,446(+6),,,,[東]加藤和宏,01077,田畑利彦,
202505030107,3歳未勝利,2025-06-07,芝,1600,左,晴,良,18,3,5,ヤサカエトワール,2022103028,牝3,51,小林美駒,01206,1:40.0,大,**,**,**,**,**,18-18,37.4,151.6,10,506(0),,,,[東]水野貴広,01094,志邑宣彦,
