race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020710,立川特別(2勝),2025-05-17,ダート,1400,左,曇,不良,1,1,1,アンジュフィールド,2020101582,牝5,56,三浦皇成,01122,1:23.0,,**,**,**,**,**,2-2,36.4,4.3,2,460(+6),,,,[西]矢作芳人,01075,竹下浩一,"1,582.2"
202505020710,立川特別(2勝),2025-05-17,ダート,1400,左,曇,不良,2,7,9,フィリップ,2021102797,牡4,58,レーン,05585,1:23.0,ハナ,**,**,**,**,**,1-1,36.7,3.8,1,494(+2),,,,[東]岩戸孝樹,01051,ビッグレッドファーム,629.2
202505020710,立川特別(2勝),2025-05-17,ダート,1400,左,曇,不良,3,4,4,スズカコーズ,2020101035,牡5,58,木幡巧也,01162,1:23.0,クビ,**,**,**,**,**,6-6,35.8,43.1,11,500(0),,,,[東]伊藤圭三,01023,永井啓弍,394.6
202505020710,立川特別(2勝),2025-05-17,ダート,1400,左,曇,不良,4,2,2,タイセイレスポンス,2021105646,セ4,58,横山和生,01140,1:23.2,1.1/4,**,**,**,**,**,4-4,36.2,15.9,8,498(-4),,,,[西]安田翔伍,01164,田中成奉,230.0
202505020710,立川特別(2勝),2025-05-17,ダート,1400,左,曇,不良,5,3,3,オセアエクスプレス,2021104145,牡4,58,田辺裕信,01075,1:23.4,1.1/4,**,**,**,**,**,3-3,36.6,9.1,5,490(0),,,,[東]菊川正達,01052,ＸＩＡＯジャパン,155.0
202505020710,立川特別(2勝),2025-05-17,ダート,1400,左,曇,不良,6,6,8,トーセンサウダージ,2020102468,牡5,58,横山武史,01170,1:24.0,3.1/2,**,**,**,**,**,9-9,36.6,5.6,3,534(+2),,,,[東]杉浦宏昭,01008,島川隆哉,
202505020710,立川特別(2勝),2025-05-17,ダート,1400,左,曇,不良,7,8,11,スピリットガイド,2021110021,セ4,58,石川裕紀,01150,1:24.2,3/4,**,**,**,**,**,11-11,36.5,13.7,7,520(-2),,,,[東]手塚貴久,01038,Ｈ．Ｈ．シェイク・ハムダン,
202505020710,立川特別(2勝),2025-05-17,ダート,1400,左,曇,不良,8,6,7,タリエシン,2020102784,牡5,58,内田博幸,00422,1:24.3,3/4,**,**,**,**,**,7-7,37.0,203.1,12,438(-8),,,,[東]金成貴史,01132,野田努,
202505020710,立川特別(2勝),2025-05-17,ダート,1400,左,曇,不良,9,5,6,ダノンスウィッチ,2021105598,牡4,58,津村明秀,01092,1:24.3,クビ,**,**,**,**,**,4-4,37.3,9.5,6,492(+10),,,,[西]東田明士,01209,ダノックス,
202505020710,立川特別(2勝),2025-05-17,ダート,1400,左,曇,不良,10,8,12,ウォルラス,2020106687,牡5,58,宮崎北斗,01118,1:25.1,5,**,**,**,**,**,9-9,37.6,35.6,9,504(-12),,,,[東]中川公成,01081,ディアレストクラブ,
202505020710,立川特別(2勝),2025-05-17,ダート,1400,左,曇,不良,11,7,10,ヨゾラノムコウニ,2021104191,牡4,58,吉田豊,00733,1:25.1,ハナ,**,**,**,**,**,12-11,37.4,40.7,10,492(0),,,,[東]小笠倫弘,01076,千葉正人,
202505020710,立川特別(2勝),2025-05-17,ダート,1400,左,曇,不良,12,5,5,フクチャントウメイ,2021105086,牡4,58,ルメール,05339,1:25.5,2.1/2,**,**,**,**,**,7-7,38.2,6.2,4,544(+4),,,,[東]加藤征弘,01059,福田義明,
