race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542011008,七福神特別(C1),2025-01-10,ダート,1500,左,晴,良,1,7,8,カルテメトレス,2021106832,牝4,54,落合玄太,05578,1:36.2,,**,-,-,-,-,2-2-2-1,39.3,2.8,1,449(-22),,,,[地]小久保智,05609,酒井孝敏,180.0
202542011008,七福神特別(C1),2025-01-10,ダート,1500,左,晴,良,2,6,6,セイウンシリウス,2020106546,牡5,56,国分祐仁,a0233,1:37.1,4,**,-,-,-,-,6-6-6-4,39.3,11.0,5,452(-1),,,,[地]冨田敏男,a02a5,冨田藤男,72.0
202542011008,七福神特別(C1),2025-01-10,ダート,1500,左,晴,良,3,7,9,ステラシティ,2021102669,牝4,54,福原杏,05595,1:37.3,1,**,-,-,-,-,10-10-4-3,39.6,11.6,6,473(-7),,,,[地]吉田正美,a018c,冨田藤男,45.0
202542011008,七福神特別(C1),2025-01-10,ダート,1500,左,晴,良,4,6,7,タマモアルタイル,2021101558,牡4,56,笹川翼,05524,1:37.6,1.1/2,**,-,-,-,-,1-1-1-2,40.9,3.7,2,484(-2),,,,[地]水野貴史,05788,タマモ（株）,27.0
202542011008,七福神特別(C1),2025-01-10,ダート,1500,左,晴,良,5,4,4,シトラスダル,2019103981,牝6,54,岡村健司,05562,1:38.0,2,**,-,-,-,-,4-5-5-5,40.4,22.6,9,441(+1),,,,[地]平山真希,a02a6,シグラップ・マネジメ,18.0
202542011008,七福神特別(C1),2025-01-10,ダート,1500,左,晴,良,6,1,1,アウトパフォーム,2019110039,セ6,56,半澤慶実,a01f3,1:38.0,クビ,**,-,-,-,-,11-11-9-8,39.4,213.5,11,439(-2),,,,[地]宇野木博,05780,田村武久,
202542011008,七福神特別(C1),2025-01-10,ダート,1500,左,晴,良,7,2,2,マサハヤアン,2017104890,牝8,54,保園翔也,05553,1:38.3,1.1/2,**,-,-,-,-,7-8-7-7,40.4,19.3,7,456(+9),,,,[地]野口孝,00873,中村政夫,
202542011008,七福神特別(C1),2025-01-10,ダート,1500,左,晴,良,8,8,11,イデアノキセキ,2019103938,牡6,56,張田昂,05549,1:38.3,クビ,**,-,-,-,-,5-4-3-6,40.9,4.8,3,460(+2),,,,[地]鹿沼良和,05476,益田修一,
202542011008,七福神特別(C1),2025-01-10,ダート,1500,左,晴,良,9,3,3,モンバイト,2019104988,牡6,56,加藤和博,05248,1:38.4,1/2,**,-,-,-,-,9-9-8-9,40.4,21.4,8,487(+9),,,,[地]藪口一麻,a0236,（有）太盛,
202542011008,七福神特別(C1),2025-01-10,ダート,1500,左,晴,良,10,5,5,ミティエラ,2019104477,牝6,54,内田利雄,05001,1:41.4,大,**,-,-,-,-,8-7-10-10,43.4,89.2,10,496(+8),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202542011008,七福神特別(C1),2025-01-10,ダート,1500,左,晴,良,11,8,10,ジュース,2019101842,牝6,54,阿部龍,05492,1:44.9,大,**,-,-,-,-,3-3-11-11,47.3,10.2,4,450(+23),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,
