race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530062612,第11回フロイラインカップ〔(重賞),2025-06-26,ダート,1700,右,曇,稍重,1,2,2,ゼロアワー,2022101521,牝3,55,石川倭,05534,1:49.6,,**,-,-,-,-,1-1-1-1,39.2,1.5,1,444(+3),,,,[地]佐々木国,05736,（有）新生ファーム,500.0
202530062612,第11回フロイラインカップ〔(重賞),2025-06-26,ダート,1700,右,曇,稍重,2,8,10,イイデマイヒメ,2022101918,牝3,55,落合玄太,05578,1:51.7,大,**,-,-,-,-,5-5-4-4,40.7,16.6,5,446(-6),,,,[地]村上正和,05301,須貝廣次,140.0
202530062612,第11回フロイラインカップ〔(重賞),2025-06-26,ダート,1700,右,曇,稍重,3,5,5,トレヴェナ,2022100078,牝3,55,桑村真明,05411,1:51.8,クビ,**,-,-,-,-,7-6-4-4,40.7,9.2,4,454(0),,,,[地]角川秀樹,05311,安中公成,105.0
202530062612,第11回フロイラインカップ〔(重賞),2025-06-26,ダート,1700,右,曇,稍重,4,6,6,エミネンスローズ,2022101162,牝3,55,服部茂史,05286,1:51.9,クビ,**,-,-,-,-,6-6-7-7,40.4,202.5,10,446(-12),,,,[地]斉藤正弘,05660,（株）本城,70.0
202530062612,第11回フロイラインカップ〔(重賞),2025-06-26,ダート,1700,右,曇,稍重,5,8,9,スティールブライト,2022101320,牝3,55,阿部龍,05492,1:52.3,2,**,-,-,-,-,2-2-2-2,41.7,29.5,6,470(+2),,,,[地]角川秀樹,05311,菅野守雄,35.0
202530062612,第11回フロイラインカップ〔(重賞),2025-06-26,ダート,1700,右,曇,稍重,6,3,3,ヴィルミーキスミー,2022101098,牝3,55,井上俊彦,00837,1:53.2,4,**,-,-,-,-,4-4-4-6,42.1,53.6,7,456(-2),,,,[地]柳澤好美,05364,廣田優生,
202530062612,第11回フロイラインカップ〔(重賞),2025-06-26,ダート,1700,右,曇,稍重,7,1,1,ヴィトーリアヘーザ,2022104096,牝3,55,松井伸也,05502,1:53.3,クビ,**,-,-,-,-,3-3-3-2,42.4,112.2,9,480(+2),,,,[地]柳澤好美,05364,織田洋介,
202530062612,第11回フロイラインカップ〔(重賞),2025-06-26,ダート,1700,右,曇,稍重,8,4,4,トウテイラン,2022102774,牝3,55,岩橋勇二,05389,1:53.6,1.1/2,**,-,-,-,-,10-10-10-10,40.8,56.9,8,484(+6),,,,[地]川島洋人,05706,ウエスト．フォレスト,
202530062612,第11回フロイラインカップ〔(重賞),2025-06-26,ダート,1700,右,曇,稍重,9,7,8,アンジュパラディ,2022102084,牝3,55,小野楓馬,05592,1:53.9,1.1/2,**,-,-,-,-,9-9-8-8,42.3,6.5,3,456(+12),,,,[地]小野望,05688,竹下浩一,
202530062612,第11回フロイラインカップ〔(重賞),2025-06-26,ダート,1700,右,曇,稍重,10,7,7,ヤマニンパッセ,2022106612,牝3,55,宮内勇樹,05685,1:56.4,大,**,-,-,-,-,8-8-9-9,44.6,4.7,2,526(+6),,,,[地]川島洋人,05706,土井久美子,
