race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530091606,3歳以上C4ー4,2025-09-16,ダート,1000,右,晴,良,1,3,3,フラワーステラ,2022102194,牝3,55,小野楓馬,05592,1:03.6,,**,-,-,-,-,1-1,38.7,1.9,1,440(+4),,,,[地]斉藤正弘,05660,柳北隆法,40.0
202530091606,3歳以上C4ー4,2025-09-16,ダート,1000,右,晴,良,2,7,7,ツワ,2018105710,牝7,55,落合玄太,05578,1:03.7,1/2,**,-,-,-,-,2-2,38.6,2.5,2,476(-4),,,,[地]佐久間雅,05615,山口久仁子,11.2
202530091606,3歳以上C4ー4,2025-09-16,ダート,1000,右,晴,良,3,2,2,トムワールド,2020102128,牡5,57,岩橋勇二,05389,1:03.7,クビ,**,-,-,-,-,4-3,38.0,7.9,4,452(+2),,,,[地]佐藤英明,05460,柳橋俊昭,8.4
202530091606,3歳以上C4ー4,2025-09-16,ダート,1000,右,晴,良,4,8,10,ジェイスマイル,2017101141,セ8,54,渡辺準己,a05aa,1:04.0,1.1/2,**,-,-,-,-,3-4,38.7,114.4,8,480(+4),,,,[地]秋田大助,a0373,国重政信,5.6
202530091606,3歳以上C4ー4,2025-09-16,ダート,1000,右,晴,良,5,4,4,アースクン,2022105908,牡3,57,吉本隆記,05624,1:04.7,3,**,-,-,-,-,6-5,38.7,74.8,7,474(-8),,,,[地]岡島玉一,a024d,松山増男,2.8
202530091606,3歳以上C4ー4,2025-09-16,ダート,1000,右,晴,良,6,5,5,ワイルドバンチ,2022101247,牡3,54,藤田凌駕,05686,1:05.0,1.1/2,**,-,-,-,-,8-8,38.2,6.5,3,476(+2),,,,[地]櫻井拓章,05749,木部嚴生,
202530091606,3歳以上C4ー4,2025-09-16,ダート,1000,右,晴,良,7,7,8,ハッコウクィーン,2019106534,牝6,54,阿岸潤一,05653,1:05.2,1,**,-,-,-,-,9-9,37.8,66.7,6,458(-4),,,,[地]佐藤英明,05460,林時春,
202530091606,3歳以上C4ー4,2025-09-16,ダート,1000,右,晴,良,8,8,9,プリティペル,2022101961,牝3,55,松井伸也,05502,1:05.4,3/4,**,-,-,-,-,4-6,39.5,28.7,5,378(+4),,,,[地]山田和久,05512,遠藤喜和,
202530091606,3歳以上C4ー4,2025-09-16,ダート,1000,右,晴,良,9,1,1,ブリリオプリンス,2019109039,牡6,57,小杉亮,a025d,1:05.6,1,**,-,-,-,-,10-10,37.8,303.9,10,494(-6),,,,[地]川島雅人,05723,（株）ＩＴＦ,
202530091606,3歳以上C4ー4,2025-09-16,ダート,1000,右,晴,良,10,6,6,アプラウゾ,2021103411,牝4,55,井上俊彦,00837,1:06.0,2,**,-,-,-,-,7-7,39.6,261.0,9,408(+2),,,,[地]柳澤好美,05364,木村明彦,
