race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040210,赤富士ステークス(3勝),2025-10-05,ダート,1600,左,曇,良,1,7,13,オウギノカナメ,2020106873,牡5,58,菅原明良,01179,1:36.3,,**,**,**,**,**,3-3,36.8,15.8,8,484(-2),,,,[東]高木登,01088,嶋田賢,"1,875.0"
202505040210,赤富士ステークス(3勝),2025-10-05,ダート,1600,左,曇,良,2,3,5,ヴァンドーム,2021100170,牡4,58,大野拓弥,01096,1:36.3,クビ,**,**,**,**,**,13-13,35.8,8.4,5,502(0),,,,[西]安田翔伍,01164,中村祐子,750.0
202505040210,赤富士ステークス(3勝),2025-10-05,ダート,1600,左,曇,良,3,4,7,フルオール,2019102143,牡6,58,西村淳也,01171,1:36.7,2,**,**,**,**,**,11-8,36.7,7.8,4,476(+2),,,,[東]斎藤誠,01086,林正道,465.0
202505040210,赤富士ステークス(3勝),2025-10-05,ダート,1600,左,曇,良,4,3,6,アルゴナヴィス,2021105750,牡4,58,岩田望来,01174,1:36.8,1/2,**,**,**,**,**,2-2,37.4,8.8,6,484(-2),,,,[西]池江泰寿,01071,シルクレーシング,280.0
202505040210,赤富士ステークス(3勝),2025-10-05,ダート,1600,左,曇,良,5,5,10,ジョディーズマロン,2018101989,牡7,58,横山典弘,00660,1:36.9,1/2,**,**,**,**,**,14-13,36.3,13.4,7,470(-8),,,,[西]北出成人,01078,ローレルレーシング,184.0
202505040210,赤富士ステークス(3勝),2025-10-05,ダート,1600,左,曇,良,6,6,11,シェットランド,2020103566,牡5,58,木幡巧也,01162,1:36.9,アタマ,**,**,**,**,**,6-5,37.2,75.7,12,564(+2),,,,[東]久保田貴,01067,村木隆,
202505040210,赤富士ステークス(3勝),2025-10-05,ダート,1600,左,曇,良,7,6,12,ウィステリアリヴァ,2020104708,牡5,58,石橋脩,01077,1:36.9,クビ,**,**,**,**,**,9-8,36.9,16.2,9,504(+10),,,,[東]小野次郎,01125,ウエスト．フォレスト．ステイブル,
202505040210,赤富士ステークス(3勝),2025-10-05,ダート,1600,左,曇,良,8,8,15,ガンウルフ,2020110120,牡5,58,津村明秀,01092,1:37.1,1.1/4,**,**,**,**,**,4-3,37.6,7.3,3,480(-8),,,,[西]藤岡健一,01062,前原敏行,
202505040210,赤富士ステークス(3勝),2025-10-05,ダート,1600,左,曇,良,9,2,4,フランスゴデイナ,2018110117,牡7,58,丸山元気,01127,1:37.5,2.1/2,**,**,**,**,**,9-11,37.3,130.8,15,490(-6),,,,[西]森秀行,00427,稻井田有司,
202505040210,赤富士ステークス(3勝),2025-10-05,ダート,1600,左,曇,良,10,4,8,グラウンドビート,2021105120,セ4,58,佐々木大,01197,1:37.5,アタマ,**,**,**,**,**,11-11,37.3,18.2,10,482(-6),,,,[東]田村康仁,01027,社台レースホース,
202505040210,赤富士ステークス(3勝),2025-10-05,ダート,1600,左,曇,良,11,1,1,ゴールデンオスカー,2021101235,牡4,58,石川裕紀,01150,1:37.7,1.1/4,**,**,**,**,**,15-15,36.8,6.4,2,502(+4),,,,[東]堀内岳志,01189,木村牧場,
202505040210,赤富士ステークス(3勝),2025-10-05,ダート,1600,左,曇,良,12,5,9,サノノエスポ,2020102161,牝5,56,荻野極,01160,1:38.0,1.1/2,**,**,**,**,**,16-16,36.7,95.3,13,464(-2),,,,[東]中舘英二,01153,佐野信幸,
202505040210,赤富士ステークス(3勝),2025-10-05,ダート,1600,左,曇,良,13,1,2,テリフィックプラン,2021110127,牡4,58,戸崎圭太,05386,1:38.0,クビ,**,**,**,**,**,4-5,38.4,3.4,1,492(+2),,,,[東]萩原清,01017,シルクレーシング,
202505040210,赤富士ステークス(3勝),2025-10-05,ダート,1600,左,曇,良,14,8,16,グラヴィス,2021105831,牡4,58,吉田隼人,01095,1:38.3,1.1/2,**,**,**,**,**,6-5,38.6,106.1,14,496(0),,,,[西]矢作芳人,01075,三木正浩,
202505040210,赤富士ステークス(3勝),2025-10-05,ダート,1600,左,曇,良,15,2,3,ビーアイオラクル,2019106691,牡6,58,岩田康誠,05203,1:38.3,クビ,**,**,**,**,**,1-1,39.1,60.8,11,504(+8),,,,[西]牧田和弥,01123,礒川正明,
202505040210,赤富士ステークス(3勝),2025-10-05,ダート,1600,左,曇,良,16,7,14,ルーンファクター,2020106552,牡5,58,柴田大知,01009,1:38.4,1/2,**,**,**,**,**,6-8,38.5,274.3,16,460(-8),,,,[東]畠山吉宏,01048,ミレレーシング,
