race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030206,木曽川特別(2勝),2025-07-27,芝,2000,左,晴,良,1,3,3,ヤングスカーレット,2021105602,牡4,57,坂井瑠星,01163,1:59.5,,**,**,**,**,**,8-5-7-7,33.3,2.7,2,536(-6),,,,[西]杉山晴紀,01157,藤田晋,"1,571.7"
202507030206,木曽川特別(2勝),2025-07-27,芝,2000,左,晴,良,2,7,7,ヴァリディシームス,2022105769,牡3,54,川田将雅,01088,1:59.8,1.1/2,**,**,**,**,**,4-4-5-5,33.9,1.8,1,486(+2),,,,[西]中内田充,01137,社台レースホース,626.2
202507030206,木曽川特別(2勝),2025-07-27,芝,2000,左,晴,良,3,2,2,シャハザマーン,2021105680,牡4,55,松山弘平,01126,1:59.8,クビ,**,**,**,**,**,2-2-2-2,34.2,8.6,3,480(+12),,,,[西]藤原英昭,01055,サンデーレーシング,393.1
202507030206,木曽川特別(2勝),2025-07-27,芝,2000,左,晴,良,4,5,5,ジュンツバメガエシ,2020103208,牡5,57,バデル,05644,2:00.0,1,**,**,**,**,**,5-5-5-5,34.2,10.5,4,520(+8),,,,[西]友道康夫,01061,河合純二,230.0
202507030206,木曽川特別(2勝),2025-07-27,芝,2000,左,晴,良,5,4,4,バンフィエルド,2019104531,牡6,55,長岡禎仁,01142,2:00.0,クビ,**,**,**,**,**,3-3-4-3,34.3,93.3,8,432(+2),,,,[西]緒方努,01193,平川三津,155.0
202507030206,木曽川特別(2勝),2025-07-27,芝,2000,左,晴,良,6,1,1,アレナリア,2019105824,牝6,52,松若風馬,01154,2:00.4,2,**,**,**,**,**,1-1-1-1,34.9,20.5,5,440(+8),,,,[西]西園翔太,01196,ノルマンディーサラブレッドレーシング,
202507030206,木曽川特別(2勝),2025-07-27,芝,2000,左,晴,良,7,6,6,ワイズゴールド,2020105737,牝5,51,秋山稔樹,01181,2:00.8,2.1/2,**,**,**,**,**,9-9-9-9,34.3,209.1,9,422(-2),,,,[東]蛯名利弘,01131,稲場澄,
202507030206,木曽川特別(2勝),2025-07-27,芝,2000,左,晴,良,8,8,9,ティンク,2021104994,牝4,53,亀田温心,01176,2:00.9,1/2,**,**,**,**,**,5-7-8-8,34.6,25.4,6,498(+4),,,,[東]久保田貴,01067,社台レースホース,
202507030206,木曽川特別(2勝),2025-07-27,芝,2000,左,晴,良,9,7,8,コスモエクスプレス,2019100702,牡6,54,吉村誠之,01216,2:01.0,3/4,**,**,**,**,**,10-10-9-9,34.5,44.9,7,496(0),,,,[東]松永康利,01093,ビッグレッドファーム,
202507030206,木曽川特別(2勝),2025-07-27,芝,2000,左,晴,良,10,8,10,ヴィブラツィオーネ,2019104928,セ6,54,小沢大仁,01185,2:01.0,ハナ,**,**,**,**,**,7-8-3-3,35.3,210.9,10,464(-4),,,,[東]辻哲英,01182,加藤裕司,
