race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020504,3歳未勝利,2025-07-12,芝,2000,右,曇,良,1,4,7,ポッポノフェスタ,2022105614,牡3,57,西村太一,01131,2:03.7,,**,**,**,**,**,4-4-4-2,36.2,8.2,4,450(-4),,,,[東]堀内岳志,01189,ビッグルーフレーシング,560.0
202503020504,3歳未勝利,2025-07-12,芝,2000,右,曇,良,2,6,11,オリオアルセーリオ,2022105132,牝3,55,津村明秀,01092,2:03.7,アタマ,**,**,**,**,**,4-6-6-5,36.1,7.2,3,408(-4),,,,[東]木村哲也,01126,サンデーレーシング,220.0
202503020504,3歳未勝利,2025-07-12,芝,2000,右,曇,良,3,2,3,イフルジャンス,2022105751,牡3,57,戸崎圭太,05386,2:03.8,1/2,**,**,**,**,**,7-7-7-5,36.0,1.8,1,450(0),,,,[東]金成貴史,01132,尾上寿夫,140.0
202503020504,3歳未勝利,2025-07-12,芝,2000,右,曇,良,4,3,6,キョウエイグッド,2022104362,牡3,57,内田博幸,00422,2:04.1,2,**,**,**,**,**,7-9-10-8,35.9,24.9,7,442(-10),,,,[東]千葉直人,01199,田中晴夫,84.0
202503020504,3歳未勝利,2025-07-12,芝,2000,右,曇,良,5,8,16,ブルーメサイア,2022103132,牡3,57,大野拓弥,01096,2:04.2,3/4,**,**,**,**,**,14-12-10-11,35.9,31.0,8,454(+2),,,,[東]国枝栄,00399,三協ファーム,56.0
202503020504,3歳未勝利,2025-07-12,芝,2000,右,曇,良,6,8,15,ガーンディーヴァ,2022106787,牝3,55,杉原誠人,01135,2:04.2,ハナ,**,**,**,**,**,7-7-7-8,36.4,57.1,11,422(+6),,,,[東]柄崎将寿,01208,ビッグレッドファーム,
202503020504,3歳未勝利,2025-07-12,芝,2000,右,曇,良,7,7,14,エレガントプルーフ,2022106188,牡3,57,木幡巧也,01162,2:04.5,1.1/2,**,**,**,**,**,12-9-9-8,36.5,284.0,16,444(-12),,,,[東]黒岩陽一,01133,小島章義,
202503020504,3歳未勝利,2025-07-12,芝,2000,右,曇,良,8,6,12,ヴォルヴァ,2022104324,牝3,52,石神深道,01209,2:04.6,1/2,**,**,**,**,**,4-4-4-5,37.1,6.4,2,410(+2),,,,[東]尾形和幸,01141,伊藤正樹,
202503020504,3歳未勝利,2025-07-12,芝,2000,右,曇,良,9,1,2,ユイノガリクソン,2022103997,牡3,57,江田照男,00689,2:04.6,クビ,**,**,**,**,**,11-9-12-12,36.2,46.8,9,418(-10),,,,[東]深山雅史,01174,由井健太郎,
202503020504,3歳未勝利,2025-07-12,芝,2000,右,曇,良,10,5,10,ウインポラリス,2022106226,牝3,55,菊沢一樹,01161,2:04.6,クビ,**,**,**,**,**,2-2-2-2,37.4,19.3,6,432(+2),,,,[東]畠山吉宏,01048,ウイン,
202503020504,3歳未勝利,2025-07-12,芝,2000,右,曇,良,11,5,9,ヴィラスターリ,2022103098,牡3,57,石橋脩,01077,2:04.7,クビ,**,**,**,**,**,2-3-2-2,37.4,12.9,5,476(-10),,,,[東]矢野英一,01108,日進牧場,
202503020504,3歳未勝利,2025-07-12,芝,2000,右,曇,良,12,1,1,マイネルトラキア,2022106797,牡3,57,柴田大知,01009,2:04.9,1.1/2,**,**,**,**,**,14-14-13-13,36.3,53.7,10,456(-6),,,,[東]上原博之,00423,サラブレッドクラブ・ラフィアン,
202503020504,3歳未勝利,2025-07-12,芝,2000,右,曇,良,13,3,5,リースアンドリボン,2022104054,牝3,55,横山琉人,01192,2:05.3,2.1/2,**,**,**,**,**,16-15-15-15,36.2,82.9,12,438(+4),,,,[東]辻哲英,01182,北原摩留,
202503020504,3歳未勝利,2025-07-12,芝,2000,右,曇,良,14,4,8,レイーナアスール,2022103441,牝3,52,遠藤汰月,01218,2:05.8,2.1/2,**,**,**,**,**,1-1-1-1,38.7,123.6,14,480(-2),,,,[東]武藤善則,01064,アスール,
202503020504,3歳未勝利,2025-07-12,芝,2000,右,曇,良,15,2,4,イモータリティ,2022101681,牡3,57,荻野極,01160,2:06.7,5,**,**,**,**,**,10-12-13-13,38.1,104.4,13,450(0),,,,[東]栗田徹,01127,ゴドルフィン,
202503020504,3歳未勝利,2025-07-12,芝,2000,右,曇,良,16,7,13,レイホープ,2022102763,牡3,57,原優介,01184,2:16.7,大,**,**,**,**,**,12-16-16-16,45.4,203.7,15,482(-8),,,,[東]菊川正達,01052,ディアレストクラブ,
