race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530061906,3歳以上C4ー3,2025-06-19,ダート,1200,右,晴,良,1,7,12,ロワン,2022101499,牝3,55,阿部龍,05492,1:14.9,,**,-,-,-,-,3-2,38.5,2.4,1,436(+18),,,,[地]角川秀樹,05311,白井さゆり,40.0
202530061906,3歳以上C4ー3,2025-06-19,ダート,1200,右,晴,良,2,5,8,ランスロット,2021100901,セ4,57,落合玄太,05578,1:15.3,2,**,-,-,-,-,1-1,39.2,3.6,2,482(+11),,,,[地]田中正二,00886,（株）ノルマンディ,11.2
202530061906,3歳以上C4ー3,2025-06-19,ダート,1200,右,晴,良,3,6,10,ウナトライオン,2021104539,セ4,57,岩橋勇二,05389,1:15.5,1,**,-,-,-,-,4-4,39.0,5.3,3,494(0),,,,[地]桧森邦夫,05108,高岡里枝,8.4
202530061906,3歳以上C4ー3,2025-06-19,ダート,1200,右,晴,良,4,1,1,キョウエイフレアー,2020104218,牝5,55,亀井洋司,05371,1:16.0,2.1/2,**,-,-,-,-,10-9,38.5,28.7,6,416(0),,,,[地]黒川智貴,a02e6,田中晴夫,5.6
202530061906,3歳以上C4ー3,2025-06-19,ダート,1200,右,晴,良,5,3,4,ヤマニンファロ,2021106596,牡4,57,石川倭,05534,1:16.4,2,**,-,-,-,-,5-4,39.7,5.4,4,508(-12),,,,[地]米川昇,05509,土井久美子,2.8
202530061906,3歳以上C4ー3,2025-06-19,ダート,1200,右,晴,良,6,8,14,ヴォルケシェッツェ,2022100507,牡3,54,渡辺準己,a05aa,1:16.6,1,**,-,-,-,-,6-7,39.7,91.1,10,488(0),,,,[地]山口竜一,05721,ウエスト．フォレスト,
202530061906,3歳以上C4ー3,2025-06-19,ダート,1200,右,晴,良,7,3,3,サクラストリーム,2020104419,牡5,57,井上俊彦,00837,1:17.0,2,**,-,-,-,-,8-6,39.9,31.2,8,572(-8),,,,[地]村上正和,05301,（株）さくらコマー,
202530061906,3歳以上C4ー3,2025-06-19,ダート,1200,右,晴,良,8,7,11,ラスターカノン,2020107100,牝5,55,黒澤愛斗,05477,1:17.3,1.1/2,**,-,-,-,-,12-14,39.3,216.9,11,430(-2),,,,[地]森山雄大,a03d6,大田恭充,
202530061906,3歳以上C4ー3,2025-06-19,ダート,1200,右,晴,良,9,8,13,トランスランナー,2019104991,牝6,54,阿岸潤一,05653,1:17.4,クビ,**,-,-,-,-,14-12,39.3,369.3,14,478(+20),,,,[地]小国博行,05758,（有）太盛,
202530061906,3歳以上C4ー3,2025-06-19,ダート,1200,右,晴,良,10,4,5,ヤルキゲンキユウキ,2021100583,牝4,55,宮内勇樹,05685,1:17.5,1/2,**,-,-,-,-,11-11,39.7,33.0,9,412(+4),,,,[地]川島洋人,05706,近藤秀典,
202530061906,3歳以上C4ー3,2025-06-19,ダート,1200,右,晴,良,11,4,6,ヤマトノヒカリ,2019104695,牝6,52,若杉朝飛,05608,1:18.1,3,**,-,-,-,-,12-12,40.1,312.7,12,448(+6),,,,[地]櫻井拓章,05749,山下稔,
202530061906,3歳以上C4ー3,2025-06-19,ダート,1200,右,晴,良,12,5,7,マエストーソ,2022102207,牝3,55,桑村真明,05411,1:18.3,1,**,-,-,-,-,9-10,40.9,30.0,7,406(+12),,,,[地]斉藤正弘,05660,加藤徹,
202530061906,3歳以上C4ー3,2025-06-19,ダート,1200,右,晴,良,13,6,9,トーアエデン,2022105902,牝3,54,及川烈,05629,1:18.5,1,**,-,-,-,-,2-3,42.2,22.9,5,482(+10),,,,[地]佐々木国,05736,高山ランド（株）,
202530061906,3歳以上C4ー3,2025-06-19,ダート,1200,右,晴,良,14,2,2,クイーンサイド,2020106629,牝5,55,松井伸也,05502,1:19.8,6,**,-,-,-,-,7-7,42.7,347.1,13,506(+6),,,,[地]秋田大助,a0373,津島優治,
