race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050409,銀嶺ステークス(3勝),2025-11-16,ダート,1400,左,晴,良,1,2,2,ダノンフィーゴ,2022100623,牡3,56,菅原明良,01179,1:23.4,,**,**,**,**,**,5-3,35.9,2.9,2,474(-2),,,,[西]友道康夫,01061,ダノックス,"1,871.5"
202505050409,銀嶺ステークス(3勝),2025-11-16,ダート,1400,左,晴,良,2,7,12,グレノークス,2020103033,牝5,53,北村宏司,01043,1:23.9,3.1/2,**,**,**,**,**,11-9,35.6,90.9,13,490(+10),,,,[東]宮田敬介,01175,吉田照哉,749.0
202505050409,銀嶺ステークス(3勝),2025-11-16,ダート,1400,左,晴,良,3,4,5,ベンヌ,2022101703,牡3,56,横山武史,01170,1:24.0,1/2,**,**,**,**,**,1-1,36.8,2.7,1,508(0),,,,[東]久保田貴,01067,ゴドルフィン,464.5
202505050409,銀嶺ステークス(3勝),2025-11-16,ダート,1400,左,晴,良,4,1,1,カンパニョーラ,2019104385,牝6,53,吉田豊,00733,1:24.2,1,**,**,**,**,**,12-11,35.6,36.9,6,464(-6),,,,[東]伊坂重信,01177,辻高史,280.0
202505050409,銀嶺ステークス(3勝),2025-11-16,ダート,1400,左,晴,良,5,7,11,エリンアキレウス,2020105361,牡5,54,松岡正海,01085,1:24.3,3/4,**,**,**,**,**,7-7,36.4,51.3,7,552(+1),,,,[東]伊藤伸一,01031,田頭勇貴,184.0
202505050409,銀嶺ステークス(3勝),2025-11-16,ダート,1400,左,晴,良,6,6,9,アジアミッション,2021100316,牡4,53,西塚洸二,01200,1:24.4,1/2,**,**,**,**,**,12-11,35.8,260.0,14,516(+12),,,,[西]緒方努,01193,自由が丘サラブレッド倶楽部,
202505050409,銀嶺ステークス(3勝),2025-11-16,ダート,1400,左,晴,良,7,5,7,フウセツ,2022101626,牡3,55,マーカン,05626,1:24.6,1.1/4,**,**,**,**,**,2-2,37.3,4.8,3,496(+4),,,,[東]鈴木慎太,01179,ゴドルフィン,
202505050409,銀嶺ステークス(3勝),2025-11-16,ダート,1400,左,晴,良,8,3,3,トクシーカイザー,2020100406,牡5,55,吉村誠之,01216,1:24.6,クビ,**,**,**,**,**,3-3,37.1,8.3,4,482(-2),,,,[東]小島茂之,01068,ＡＩレーシング,
202505050409,銀嶺ステークス(3勝),2025-11-16,ダート,1400,左,晴,良,9,8,13,キュムロンニンバス,2018106597,牡7,54,内田博幸,00422,1:24.7,アタマ,**,**,**,**,**,14-14,35.9,88.1,12,518(-2),,,,[東]南田美知,00437,ミルファーム,
202505050409,銀嶺ステークス(3勝),2025-11-16,ダート,1400,左,晴,良,10,8,14,レーウィン,2021100734,セ4,55,横山和生,01140,1:24.7,アタマ,**,**,**,**,**,9-9,36.3,11.6,5,516(+2),,,,[西]上村洋行,01168,ノルマンディーサラブレッドレーシング,
202505050409,銀嶺ステークス(3勝),2025-11-16,ダート,1400,左,晴,良,11,6,10,メイショウコバト,2020106908,牝5,52,酒井学,01034,1:24.8,1/2,**,**,**,**,**,7-7,36.9,59.4,8,472(0),,,,[東]和田勇介,01165,松本好隆,
202505050409,銀嶺ステークス(3勝),2025-11-16,ダート,1400,左,晴,良,12,4,6,フラムリンガム,2021104910,セ4,55,木幡巧也,01162,1:25.5,4,**,**,**,**,**,3-3,38.0,63.0,9,484(+2),,,,[東]柄崎将寿,01208,吉田照哉,
202505050409,銀嶺ステークス(3勝),2025-11-16,ダート,1400,左,晴,良,13,5,8,エコロアレス,2020110136,牡5,54,団野大成,01180,1:25.7,1,**,**,**,**,**,5-6,38.1,63.3,10,484(0),,,,[西]森秀行,00427,原村正紀,
202505050409,銀嶺ステークス(3勝),2025-11-16,ダート,1400,左,晴,良,14,3,4,ハピネスアゲン,2019103897,牝6,53,佐々木大,01197,1:27.0,8,**,**,**,**,**,10-11,38.5,81.4,11,466(+2),,,,[東]萱野浩二,01024,浅川皓司,
