race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544111003,C218　19,2025-11-10,ダート,1200,右,晴,稍重,1,6,8,ハーレムシャフル,2022100278,牡3,56,野畑凌,05630,1:13.5,,**,-,-,-,-,2-2,37.0,2.3,1,452(+2),,,,[地]大宮和也,a034d,橘勝年,100.0
202544111003,C218　19,2025-11-10,ダート,1200,右,晴,稍重,2,5,7,バーミーズルビー,2022105444,牝3,54,菅原涼太,05612,1:13.6,クビ,**,-,-,-,-,1-1,37.2,5.6,3,443(-3),,,,[地]赤嶺本浩,05407,豊島愛子,40.0
202544111003,C218　19,2025-11-10,ダート,1200,右,晴,稍重,3,4,5,トクシーティグレ,2022104562,牡3,56,矢野貴之,05380,1:15.0,7,**,-,-,-,-,6-6,38.1,2.5,2,497(+2),,,,[地]中道啓二,a02dc,井手尾篤志,25.0
202544111003,C218　19,2025-11-10,ダート,1200,右,晴,稍重,4,3,3,ピックアンドロール,2021103141,牡4,56,江里口裕,a02ad,1:15.2,1.1/4,**,-,-,-,-,8-8,38.0,12.9,5,479(-4),,,,[地]鷹見浩,05629,鈴木道隆,15.0
202544111003,C218　19,2025-11-10,ダート,1200,右,晴,稍重,5,1,1,コトブキエース,2020104037,牡5,56,今野忠成,05230,1:15.4,3/4,**,-,-,-,-,4-3,38.7,53.4,7,471(+3),,,,[地]渡部則夫,05506,（株）ＩＴＦ,10.0
202544111003,C218　19,2025-11-10,ダート,1200,右,晴,稍重,6,2,2,タケノオーカン,2022102359,牡3,56,達城龍次,05540,1:15.6,3/4,**,-,-,-,-,7-5,38.7,127.7,9,429(+1),,,,[地]納谷和玖,a0279,竹原孝昭,
202544111003,C218　19,2025-11-10,ダート,1200,右,晴,稍重,7,5,6,エルモッソペンドロ,2022105304,牡3,56,東原悠善,a01d4,1:15.6,クビ,**,-,-,-,-,9-9,38.3,249.2,12,426(-3),,,,[地]澤佳宏,a0239,豊島愛子,
202544111003,C218　19,2025-11-10,ダート,1200,右,晴,稍重,8,7,11,オルチャタ,2022106273,牝3,53,谷内貫太,05650,1:15.8,1.1/4,**,-,-,-,-,10-11,38.2,160.9,10,427(+10),,,,[地]朝倉実,05672,（有）ノマ,
202544111003,C218　19,2025-11-10,ダート,1200,右,晴,稍重,9,7,10,ブライトフォース,2022101199,牡3,53,杉山海波,a05db,1:15.8,ハナ,**,-,-,-,-,13-12,37.8,184.1,11,468(+10),,,,[地]鷹見浩,05629,北原大史,
202544111003,C218　19,2025-11-10,ダート,1200,右,晴,稍重,10,6,9,ノリサムソン,2021106291,牡4,56,吉井章,05583,1:15.9,クビ,**,-,-,-,-,5-3,39.1,9.1,4,496(+1),,,,[地]大宮和也,a034d,（株）ケーエム,
202544111003,C218　19,2025-11-10,ダート,1200,右,晴,稍重,11,4,4,ラフォンターナ,2021103474,牡4,56,岡村健司,05562,1:16.1,1,**,-,-,-,-,11-10,38.5,116.9,8,546(+3),,,,[地]高岩孝敏,05546,北原大史,
202544111003,C218　19,2025-11-10,ダート,1200,右,晴,稍重,12,8,13,ヴェントフォルテ,2022104377,牝3,51,高橋優,a056e,1:16.8,3.1/2,**,-,-,-,-,3-6,40.1,51.7,6,443(-4),,,,[地]久保杉隆,a02b6,小田吉男,
202544111003,C218　19,2025-11-10,ダート,1200,右,晴,稍重,13,8,12,スターオブウーノ,2021101890,牡4,56,中村尚平,a0260,1:17.7,4,**,-,-,-,-,12-13,39.6,402.2,13,431(-3),,,,[地]庄子昭彦,a02b3,酒井孝敏,
