race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030203,3歳未勝利,2025-06-08,芝,1800,左,曇,良,1,2,4,コスモグラニット,2022106800,牡3,57,横山武史,01170,1:47.7,,**,**,**,**,**,1-1-1,35.0,3.4,2,488(+2),,,,[東]清水英克,01080,ビッグレッドファーム,560.0
202505030203,3歳未勝利,2025-06-08,芝,1800,左,曇,良,2,4,8,マイネルアレス,2022106817,牡3,57,丹内祐次,01091,1:47.7,ハナ,**,**,**,**,**,3-4-2,34.7,3.5,3,442(+2),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,220.0
202505030203,3歳未勝利,2025-06-08,芝,1800,左,曇,良,3,2,3,マイネルアズーロ,2022100274,牡3,57,津村明秀,01092,1:47.9,1.1/4,**,**,**,**,**,6-5-6,34.5,23.5,4,460(+2),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,140.0
202505030203,3歳未勝利,2025-06-08,芝,1800,左,曇,良,4,8,18,アリスメティーク,2022105796,牝3,55,ルメール,05339,1:48.1,1.1/4,**,**,**,**,**,16-13-13,34.1,2.1,1,446(+2),,,,[東]大竹正博,01102,藤田岳彦,84.0
202505030203,3歳未勝利,2025-06-08,芝,1800,左,曇,良,5,7,14,サマーツアー,2022103719,牡3,57,嶋田純次,01134,1:48.2,クビ,**,**,**,**,**,10-14-15,34.1,207.0,14,480(+4),,,,[東]矢嶋大樹,01202,ヒダカ・ブリーダーズ・ユニオン,56.0
202505030203,3歳未勝利,2025-06-08,芝,1800,左,曇,良,6,6,11,ライヴバフィ,2022102498,牡3,57,木幡巧也,01162,1:48.3,1/2,**,**,**,**,**,6-5-5,35.0,121.4,11,470(-2),,,,[東]牧光二,01106,澤田孝之,
202505030203,3歳未勝利,2025-06-08,芝,1800,左,曇,良,7,5,10,ブルンツヴィーク,2022109023,牡3,57,北村宏司,01043,1:48.5,1.1/2,**,**,**,**,**,10-9-9,34.8,39.8,7,464(-4),,,,[東]柄崎将寿,01208,ノルマンディーサラブレッドレーシング,
202505030203,3歳未勝利,2025-06-08,芝,1800,左,曇,良,8,3,5,リワードパシオン,2022103973,牡3,57,菊沢一樹,01161,1:48.6,1/2,**,**,**,**,**,10-12-12,34.8,368.6,16,452(0),,,,[東]勢司和浩,01047,宮崎忠比古,
202505030203,3歳未勝利,2025-06-08,芝,1800,左,曇,良,9,8,17,ブランフォルテ,2022100527,牡3,57,石川裕紀,01150,1:48.7,クビ,**,**,**,**,**,15-14-13,34.8,32.8,6,480(0),,,,[東]辻哲英,01182,天白裕之,
202505030203,3歳未勝利,2025-06-08,芝,1800,左,曇,良,10,6,12,ハクサンテュポン,2022100332,牡3,54,石田拓郎,01203,1:48.7,ハナ,**,**,**,**,**,16-16-15,34.6,25.2,5,478(0),,,,[東]新開幸一,01116,河崎五市,
202505030203,3歳未勝利,2025-06-08,芝,1800,左,曇,良,11,7,13,タベザカリ,2022101606,牡3,54,上里直汰,01217,1:48.7,クビ,**,**,**,**,**,10-9-9,35.0,95.0,9,466(0),,,,[東]伊坂重信,01177,東豊物産,
202505030203,3歳未勝利,2025-06-08,芝,1800,左,曇,良,12,1,1,ベアリミッション,2022104589,牝3,52,佐藤翔馬,01207,1:48.8,クビ,**,**,**,**,**,3-3-4,35.7,102.3,10,430(+2),,,,[東]杉浦宏昭,01008,熊木浩,
202505030203,3歳未勝利,2025-06-08,芝,1800,左,曇,良,13,7,15,バイオマックス,2022103283,牡3,57,佐々木大,01197,1:49.5,4,**,**,**,**,**,6-5-6,36.1,90.5,8,474(+2),,,,[東]黒岩陽一,01133,小島章義,
202505030203,3歳未勝利,2025-06-08,芝,1800,左,曇,良,14,5,9,マイドリームガール,2022107068,牝3,55,原優介,01184,1:50.1,4,**,**,**,**,**,14-16-15,36.0,175.9,13,460(-2),,,,[東]大竹正博,01102,ＹＴレーシング,
202505030203,3歳未勝利,2025-06-08,芝,1800,左,曇,良,15,3,6,キャバリエクエスト,2022107159,牡3,54,遠藤汰月,01218,1:50.5,2.1/2,**,**,**,**,**,2-2-2,37.5,493.4,17,472(+2),,,,[東]大和田成,01124,堀江貞幸,
202505030203,3歳未勝利,2025-06-08,芝,1800,左,曇,良,16,4,7,ココロビジン,2022101792,牝3,55,丸田恭介,01117,1:50.8,1.1/2,**,**,**,**,**,9-9-9,37.1,332.8,15,428(+10),,,,[東]武市康男,01089,ミルファーム,
202505030203,3歳未勝利,2025-06-08,芝,1800,左,曇,良,17,8,16,アルデコンティ,2022105311,牡3,57,江田照男,00689,1:52.3,9,**,**,**,**,**,5-5-6,38.8,139.8,12,486(-2),,,,[東]田中剛,01119,秋元竜弥,
202505030203,3歳未勝利,2025-06-08,芝,1800,左,曇,良,除,1,2,ロードオブドリーム,2022106688,牡3,57,Ｍ．デム,05212,,,,,,,,,,---,,522(-10),,,,[東]金成貴史,01132,藤沼利夫,
