race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030710,京都開設100周年(3勝),2025-10-19,ダート,1400,右,曇,良,1,6,12,グランフォーブル,2020101303,牡5,54,酒井学,01034,1:23.2,,**,**,**,**,**,1-1,35.4,116.5,14,484(+2),,,,[東]土田稔,00417,飯田訓大,"1,875.7"
202508030710,京都開設100周年(3勝),2025-10-19,ダート,1400,右,曇,良,2,5,10,エストレヤデベレン,2021106587,牡4,57,ルメール,05339,1:23.5,2,**,**,**,**,**,2-2,35.5,12.1,4,536(-10),,,,[西]武幸四郎,01160,シルクレーシング,750.2
202508030710,京都開設100周年(3勝),2025-10-19,ダート,1400,右,曇,良,3,7,13,ダノンフィーゴ,2022100623,牡3,55,川田将雅,01088,1:23.5,ハナ,**,**,**,**,**,4-6,35.3,1.5,1,476(+6),,,,[西]友道康夫,01061,ダノックス,465.1
202508030710,京都開設100周年(3勝),2025-10-19,ダート,1400,右,曇,良,4,5,9,セミマル,2020104893,牡5,55,西村淳也,01171,1:23.6,アタマ,**,**,**,**,**,4-4,35.4,17.8,5,534(-4),,,,[西]西村真幸,01148,田畑利彦,280.0
202508030710,京都開設100周年(3勝),2025-10-19,ダート,1400,右,曇,良,5,3,5,プロミシングスター,2021103073,牡4,56,団野大成,01180,1:23.6,クビ,**,**,**,**,**,8-7,35.2,7.9,2,454(-6),,,,[西]高橋義忠,01129,宮川純造,184.0
202508030710,京都開設100周年(3勝),2025-10-19,ダート,1400,右,曇,良,6,8,16,レーウィン,2021100734,セ4,55,岩田康誠,05203,1:24.0,2.1/2,**,**,**,**,**,15-14,34.9,53.9,11,514(+14),,,,[西]上村洋行,01168,ノルマンディーサラブレッドレーシング,
202508030710,京都開設100周年(3勝),2025-10-19,ダート,1400,右,曇,良,7,2,3,タマモダイジョッキ,2018104332,牡7,56,高杉吏麒,01213,1:24.2,1,**,**,**,**,**,9-7,35.8,52.1,10,486(0),,,,[西]緒方努,01193,タマモ,
202508030710,京都開設100周年(3勝),2025-10-19,ダート,1400,右,曇,良,8,7,14,イノセントキャット,2021104745,牝4,53,横山武史,01170,1:24.2,クビ,**,**,**,**,**,2-2,36.3,19.1,6,454(0),,,,[東]久保田貴,01067,Ｇ１レーシング,
202508030710,京都開設100周年(3勝),2025-10-19,ダート,1400,右,曇,良,9,3,6,ライジン,2020107082,牡5,56,池添謙一,01032,1:24.3,1/2,**,**,**,**,**,7-7,36.0,93.4,12,492(+6),,,,[西]池添学,01144,ＬＥＶＥＬーＫ,
202508030710,京都開設100周年(3勝),2025-10-19,ダート,1400,右,曇,良,10,1,2,パルデンス,2018104775,牡7,55,小崎綾也,01152,1:24.5,3/4,**,**,**,**,**,11-10,35.9,221.3,16,496(+2),,,,[東]森一誠,01201,山本三津子,
202508030710,京都開設100周年(3勝),2025-10-19,ダート,1400,右,曇,良,11,4,7,ビルカール,2020105250,牡5,54,丹内祐次,01091,1:24.6,1/2,**,**,**,**,**,4-4,36.5,161.0,15,462(-8),,,,[東]水野貴広,01094,野村茂雄,
202508030710,京都開設100周年(3勝),2025-10-19,ダート,1400,右,曇,良,12,8,15,ジャーヴィス,2020103902,牡5,55,坂井瑠星,01163,1:24.7,1/2,**,**,**,**,**,11-12,36.0,20.8,7,498(+4),,,,[西]千田輝彦,01120,ノルマンディーサラブレッドレーシング,
202508030710,京都開設100周年(3勝),2025-10-19,ダート,1400,右,曇,良,13,2,4,ノボリショウリュウ,2021102718,牡4,56,武豊,00666,1:24.7,クビ,**,**,**,**,**,13-12,36.0,8.7,3,464(0),,,,[西]石橋守,01140,原田豊,
202508030710,京都開設100周年(3勝),2025-10-19,ダート,1400,右,曇,良,14,6,11,テイエムランウェイ,2019106632,牡6,55,鮫島良太,01099,1:25.1,2.1/2,**,**,**,**,**,13-15,36.3,46.6,9,494(+6),,,,[西]河嶋宏樹,01198,竹園正繼,
202508030710,京都開設100周年(3勝),2025-10-19,ダート,1400,右,曇,良,15,4,8,ワレハウミノコ,2020102831,牝5,52,高倉稜,01130,1:25.2,1/2,**,**,**,**,**,9-10,36.7,96.5,13,462(+2),,,,[西]武英智,01161,谷掛龍夫,
202508030710,京都開設100周年(3勝),2025-10-19,ダート,1400,右,曇,良,16,1,1,ヘンリー,2020104982,牡5,54,吉村誠之,01216,1:25.8,3.1/2,**,**,**,**,**,16-16,36.6,29.9,8,542(-2),,,,[西]吉岡辰弥,01176,サイプレスホールディングス,
