race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010804,障害4歳以上未勝利,2025-02-16,芝,2860,,曇,良,1,4,4,ナイトスピアー,2020102347,牡5,60,大江原圭,01120,3:14.5,,,,,,,3-2-2-2,13.6,97.5,11,488(+2),,,,[東]小野次郎,01125,ＩＺＵＲＵジャパン,840.0
202510010804,障害4歳以上未勝利,2025-02-16,芝,2860,,曇,良,2,1,1,ジーククローネ,2020103537,セ5,60,草野太郎,01113,3:14.7,1.1/4,,,,,,4-4-1-1,13.6,5.2,2,456(+4),,,,[東]宮田敬介,01175,ＤＭＭドリームクラブ,340.0
202510010804,障害4歳以上未勝利,2025-02-16,芝,2860,,曇,良,3,2,2,ホウオウエクレール,2017103293,牡8,60,小牧加矢,01196,3:15.0,1.1/2,,,,,,6-5-4-4,13.6,1.6,1,506(+2),,,,[西]宮徹,01018,小笹芳央,210.0
202510010804,障害4歳以上未勝利,2025-02-16,芝,2860,,曇,良,4,6,6,アースブレイブ,2017106236,セ8,60,江田勇亮,01023,3:15.2,1.1/4,,,,,,7-7-5-5,13.7,10.2,4,470(+4),,,,[東]宗像義忠,00420,松山増男,130.0
202510010804,障害4歳以上未勝利,2025-02-16,芝,2860,,曇,良,5,8,11,グランナヴィール,2021101779,牡4,59,上野翔,01087,3:16.3,7,,,,,,9-9-8-7,13.7,33.4,7,542(+12),,,,[東]堀内岳志,01189,ヒダカ・ブリーダーズ・ユニオン,84.0
202510010804,障害4歳以上未勝利,2025-02-16,芝,2860,,曇,良,6,8,10,ウインメラナイト,2021106196,牡4,59,森一馬,01139,3:16.3,クビ,,,,,,9-9-7-7,13.7,18.8,6,510(+10),,,,[西]緒方努,01193,ウイン,
202510010804,障害4歳以上未勝利,2025-02-16,芝,2860,,曇,良,7,6,7,トモジャオッシュ,2021102618,牡4,59,難波剛健,01066,3:16.4,1/2,,,,,,7-7-6-6,13.7,61.1,9,486(+4),,,,[西]大根田裕,01032,吉冨学,
202510010804,障害4歳以上未勝利,2025-02-16,芝,2860,,曇,良,8,5,5,ビオグラフィア,2018105471,牡7,60,中村将之,01101,3:17.7,8,,,,,,1-1-2-3,13.8,6.4,3,508(+8),,,,[西]松下武士,01149,キャロットファーム,
202510010804,障害4歳以上未勝利,2025-02-16,芝,2860,,曇,良,9,7,9,トップスティール,2019106387,牡6,60,石神深一,01059,3:18.0,2,,,,,,11-9-10-10,13.8,18.2,5,508(-2),,,,[東]深山雅史,01174,井山登,
202510010804,障害4歳以上未勝利,2025-02-16,芝,2860,,曇,良,10,7,8,ボルタドマール,2019104842,セ6,60,伴啓太,01149,3:18.2,1,,,,,,4-5-8-9,13.9,35.2,8,520(+2),,,,[東]黒岩陽一,01133,今中俊平,
202510010804,障害4歳以上未勝利,2025-02-16,芝,2860,,曇,良,中,3,3,ハイラブハンター,2018103195,牡7,60,小野寺祐,01123,,,,,,,,2-3,,92.3,10,496(+4),,,,[西]谷潔,00431,服部新平,
