race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535102706,B1,2025-10-27,芝,1700,左,雨,稍重,1,2,2,エルプロフェッサー,2021101605,牝4,54,塚本涼人,05591,1:46.5,,**,-,-,-,-,6-6-5-3,36.7,10.7,4,421(+1),,,,[地]佐々木由,05217,大黒富美子,80.0
202535102706,B1,2025-10-27,芝,1700,左,雨,稍重,2,7,8,ファルシオン,2020105996,牝5,54,鈴木祐,05552,1:46.5,クビ,**,-,-,-,-,2-2-2-1,37.0,7.3,3,465(0),,,,[地]櫻田康二,a024c,村上雅規,28.0
202535102706,B1,2025-10-27,芝,1700,左,雨,稍重,3,4,4,エバーグリーン,2022100709,牡3,56,小林凌,05560,1:46.8,1.1/2,**,-,-,-,-,4-4-4-3,37.0,63.1,8,458(+1),,,,[地]橘友和,a02f4,石川秀守,16.0
202535102706,B1,2025-10-27,芝,1700,左,雨,稍重,4,3,3,カナオールウェイズ,2020103321,牡5,56,高松亮,05542,1:47.5,4,**,-,-,-,-,7-7-7-6,37.5,1.6,1,506(+2),,,,[地]菅原勲,05683,稲場澄,10.4
202535102706,B1,2025-10-27,芝,1700,左,雨,稍重,5,6,6,ヴィアトル,2022105833,牝3,54,菅原辰徳,05571,1:47.7,1.1/4,**,-,-,-,-,5-5-3-3,38.0,4.2,2,428(+10),,,,[地]櫻田浩樹,05654,（株）Ｇ１レーシン,5.6
202535102706,B1,2025-10-27,芝,1700,左,雨,稍重,6,1,1,メイザーキック,2021105060,牝4,54,村上忍,05294,1:47.9,1.1/4,**,-,-,-,-,1-1-1-2,38.5,24.2,6,440(0),,,,[地]千葉幸喜,05762,佐野幸一郎,
202535102706,B1,2025-10-27,芝,1700,左,雨,稍重,7,6,7,フタイテンホイール,2022100286,牝3,54,山本政聡,05490,1:49.0,7,**,-,-,-,-,8-8-8-7,37.2,54.7,7,439(+5),,,,[地]斉藤雄一,05739,岡崎淳,
202535102706,B1,2025-10-27,芝,1700,左,雨,稍重,8,8,11,ソルエストレーラ,2020100580,牝5,52,関本玲花,a03fd,1:50.3,8,**,-,-,-,-,9-9-9-9,38.2,166.3,9,428(-6),,,,[地]石川栄,05137,石橋敏行,
202535102706,B1,2025-10-27,芝,1700,左,雨,稍重,9,5,5,グレートキャンベラ,2019105564,牡6,56,大坪慎,05462,1:52.8,大,**,-,-,-,-,3-3-6-7,43.0,13.8,5,500(+3),,,,[地]橘友和,a02f4,（株）ラ・メール,
202535102706,B1,2025-10-27,芝,1700,左,雨,稍重,10,8,10,ケイアイマボラ,2017101852,牡8,56,佐々木志,a050e,1:53.6,5,**,-,-,-,-,11-10-10-10,40.9,312.2,11,468(+6),,,,[地]佐藤祐司,a023d,北原大史,
202535102706,B1,2025-10-27,芝,1700,左,雨,稍重,11,7,9,スパーク,2022100929,牡3,56,南郷家全,05183,1:53.7,クビ,**,-,-,-,-,10-11-11-11,40.8,177.9,10,495(-4),,,,[地]橘友和,a02f4,石川秀守,
