race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548010207,C20組,2025-01-02,ダート,1500,右,晴,良,1,6,7,ロジペルレスト,2015100317,セ10,56,今井貴大,05489,1:37.1,,**,-,-,-,-,3-3-1,39.1,1.8,1,527(+18),,,,[地]榎屋充,05791,吉田哲,50.0
202548010207,C20組,2025-01-02,ダート,1500,右,晴,良,2,8,11,ペイシャイン,2021107303,牡4,56,友森翔太,a023e,1:37.5,2,**,-,-,-,-,5-4-3,39.2,3.5,2,448(-4),,,,[地]沖田明子,a0437,北所拓也,17.5
202548010207,C20組,2025-01-02,ダート,1500,右,晴,良,3,5,6,サイモンモーニング,2021103106,牡4,56,塚本征吾,05638,1:37.6,クビ,**,-,-,-,-,7-7-5,39.1,35.9,6,449(+5),,,,[地]竹下太,a02e8,佐々木龍駿,10.0
202548010207,C20組,2025-01-02,ダート,1500,右,晴,良,4,7,10,サンライズアザール,2021102217,牡4,56,加藤利征,a0032,1:38.1,2.1/2,**,-,-,-,-,10-6-6,39.7,10.6,5,526(0),,,,[地]沖田明子,a0437,福岡隆史,7.5
202548010207,C20組,2025-01-02,ダート,1500,右,晴,良,5,4,4,ウィズユアハート,2021101781,牝4,52,宮下瞳,05196,1:38.4,1.1/2,**,-,-,-,-,2-2-2,40.4,7.5,3,461(+6),,,,[地]川西毅,05604,（同）小林英一ホール,5.0
202548010207,C20組,2025-01-02,ダート,1500,右,晴,良,6,5,5,ボスコヴェローチェ,2021105847,牡4,56,丹羽克輝,05324,1:38.4,クビ,**,-,-,-,-,9-9-7,39.7,8.7,4,533(+1),,,,[地]櫻井今朝,05368,西岡透,
202548010207,C20組,2025-01-02,ダート,1500,右,晴,良,7,3,3,フミソニック,2021103654,牝4,54,阪野学,05512,1:38.8,2,**,-,-,-,-,8-10-10,39.9,132.4,10,434(-1),,,,[地]櫻井今朝,05368,酒井孝敏,
202548010207,C20組,2025-01-02,ダート,1500,右,晴,良,8,1,1,スングリダンダン,2020106970,牝5,54,尾崎章生,a0035,1:38.8,クビ,**,-,-,-,-,6-8-8,40.1,309.9,12,423(-5),,,,[地]伊藤勝己,05178,谷謙介,
202548010207,C20組,2025-01-02,ダート,1500,右,晴,良,9,7,9,イルプリンチペ,2021105914,牡4,56,細川智史,05602,1:39.2,2,**,-,-,-,-,12-11-12,40.1,53.4,8,497(0),,,,[地]迫田清美,05230,酒井孝敏,
202548010207,C20組,2025-01-02,ダート,1500,右,晴,良,10,8,12,オーキデパフュメ,2020104027,牝5,54,大畑雅章,05370,1:39.2,クビ,**,-,-,-,-,11-12-11,40.0,308.4,11,466(0),,,,[地]安部幸夫,a030a,今中俊平,
202548010207,C20組,2025-01-02,ダート,1500,右,晴,良,11,6,8,メイショウトリデ,2019104030,牡6,56,大畑慧悟,05648,1:40.2,5,**,-,-,-,-,4-5-9,41.9,50.8,7,498(+2),,,,[地]沖田明子,a0437,山梨純一,
202548010207,C20組,2025-01-02,ダート,1500,右,晴,良,12,2,2,トリプルアイ,2019103503,牝6,53,望月洵輝,05666,1:40.3,1/2,**,-,-,-,-,1-1-4,42.4,81.7,9,431(-1),,,,[地]井上哲,05131,近藤英二,
