race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548031405,C8組,2025-03-14,ダート,1500,右,晴,稍重,1,6,8,ボスコヴェローチェ,2021105847,牡4,56,丹羽克輝,05324,1:38.1,,**,-,-,-,-,5-6-5,39.7,5.2,2,530(-3),,,,[地]櫻井今朝,05368,西岡透,50.0
202548031405,C8組,2025-03-14,ダート,1500,右,晴,稍重,2,8,12,フォートポータル,2021103251,セ4,56,大畑雅章,05370,1:38.3,3/4,**,-,-,-,-,4-2-1,40.1,1.2,1,478(-7),,,,[地]今津博之,05486,（株）ヒダカ・ブリ,17.5
202548031405,C8組,2025-03-14,ダート,1500,右,晴,稍重,3,3,3,メディアプンタ,2020100456,牡5,56,大畑慧悟,05648,1:38.4,3/4,**,-,-,-,-,8-9-4,39.8,45.6,7,465(-2),,,,[地]倉地学,05671,稲葉光昭,10.0
202548031405,C8組,2025-03-14,ダート,1500,右,晴,稍重,4,6,7,ゴルトヴェーレ,2021103607,牝4,52,木之前葵,a02bb,1:38.8,2,**,-,-,-,-,3-1-2,40.6,24.3,5,492(+1),,,,[地]榎屋充,05791,吉田哲,7.5
202548031405,C8組,2025-03-14,ダート,1500,右,晴,稍重,5,5,5,チークルージュ,2020100176,牝5,54,望月洵輝,05666,1:39.3,2.1/2,**,-,-,-,-,1-4-3,41.1,49.6,8,442(0),,,,[地]竹下太,a02e8,小橋亮太,5.0
202548031405,C8組,2025-03-14,ダート,1500,右,晴,稍重,6,4,4,エストラーダ,2020101625,セ5,56,塚本征吾,05638,1:39.6,1.1/2,**,-,-,-,-,11-11-11,40.2,17.7,4,484(+6),,,,[地]井手上慎,05287,田口順子,
202548031405,C8組,2025-03-14,ダート,1500,右,晴,稍重,7,8,11,メイショウラピッド,2018106709,牝7,54,細川智史,05602,1:39.7,クビ,**,-,-,-,-,9-7-7,41.2,188.4,11,474(-8),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548031405,C8組,2025-03-14,ダート,1500,右,晴,稍重,8,7,10,デイジーロック,2020106463,牝5,52,宮下瞳,05196,1:39.9,1,**,-,-,-,-,6-5-9,41.6,16.4,3,500(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202548031405,C8組,2025-03-14,ダート,1500,右,晴,稍重,9,1,1,ハルボタン,2021104997,牝4,54,大原浩司,05368,1:40.1,1,**,-,-,-,-,10-10-8,41.1,123.4,10,425(-2),,,,[地]櫻井今朝,05368,山口謙太郎,
202548031405,C8組,2025-03-14,ダート,1500,右,晴,稍重,10,7,9,アナベル,2019106620,牝6,54,阪野学,05512,1:40.7,3,**,-,-,-,-,12-12-12,40.8,216.9,12,461(-6),,,,[地]倉地学,05671,（有）藤原牧場,
202548031405,C8組,2025-03-14,ダート,1500,右,晴,稍重,11,2,2,タノシンダモノガチ,2021102818,牝4,54,友森翔太,a023e,1:40.9,1,**,-,-,-,-,7-8-10,42.3,31.1,6,414(-7),,,,[地]迫田清美,05230,辻祐二,
202548031405,C8組,2025-03-14,ダート,1500,右,晴,稍重,12,5,6,キングリッキー,2021107020,セ4,56,村上弘樹,a02e0,1:41.4,2.1/2,**,-,-,-,-,2-3-6,43.2,67.5,9,496(-16),,,,[地]原口次夫,05214,伊藤裕章,
