race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550121812,青く、駆けろ。ブルー(C3),2025-12-18,ダート,820,右,晴,良,1,6,8,メイショウコウラン,2020106508,牝5,54,新庄海誠,05670,0:51.5,,**,-,-,-,-,2-1,37.3,2.7,2,409(-1),,,,[地]徳本慶一,05605,遠藤喜和,60.0
202550121812,青く、駆けろ。ブルー(C3),2025-12-18,ダート,820,右,晴,良,2,5,6,モデルチャン,2021107093,牝4,55,中田貴士,a024c,0:51.7,1,**,-,-,-,-,4-4,37.4,105.6,9,472(-2),,,,[地]長南和宏,05740,簗詰宜彦,24.0
202550121812,青く、駆けろ。ブルー(C3),2025-12-18,ダート,820,右,晴,良,3,1,1,スパイウェア,2022106325,牡3,57,吉村智洋,05390,0:51.9,1,**,-,-,-,-,10-9,36.9,4.4,3,477(+1),,,,[地]盛本信春,05702,木下昌秀,15.0
202550121812,青く、駆けろ。ブルー(C3),2025-12-18,ダート,820,右,晴,良,4,6,7,ラッピングボックス,2021103383,牝4,52,大久保友,01194,0:51.9,クビ,**,-,-,-,-,1-1,37.8,17.0,5,463(-4),,,,[地]北野真弘,05715,ウエスト．フォレスト,9.0
202550121812,青く、駆けろ。ブルー(C3),2025-12-18,ダート,820,右,晴,良,5,7,10,ゴールドプレミアム,2022103447,牡3,57,大柿一真,05567,0:52.0,クビ,**,-,-,-,-,7-7,37.5,184.0,10,449(0),,,,[地]野田忍,05478,村上稔,6.0
202550121812,青く、駆けろ。ブルー(C3),2025-12-18,ダート,820,右,晴,良,6,8,11,ナムラエン,2022102898,牝3,55,廣瀬航,05639,0:52.0,アタマ,**,-,-,-,-,5-5,37.3,2.1,1,479(-6),,,,[地]玉垣光章,a02df,奈村睦弘,
202550121812,青く、駆けろ。ブルー(C3),2025-12-18,ダート,820,右,晴,良,7,4,4,マイネルスピカ,2021104497,牡4,57,高畑皓一,a0259,0:52.1,1/2,**,-,-,-,-,6-3,37.7,91.6,8,463(+6),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550121812,青く、駆けろ。ブルー(C3),2025-12-18,ダート,820,右,晴,良,8,8,12,ウエルカムキリシマ,2021109151,牝4,54,土方颯太,05667,0:52.1,クビ,**,-,-,-,-,3-6,37.7,12.6,4,468(+3),,,,[地]高馬元紘,a029f,西村新一郎,
202550121812,青く、駆けろ。ブルー(C3),2025-12-18,ダート,820,右,晴,良,9,3,3,コイビトミサキ,2019106004,牝6,55,竹村達也,05474,0:52.2,クビ,**,-,-,-,-,11-10,37.5,70.0,7,418(0),,,,[地]諏訪貴正,05707,三宅勝俊,
202550121812,青く、駆けろ。ブルー(C3),2025-12-18,ダート,820,右,晴,良,10,5,5,シャイニングギフト,2022103720,セ3,57,鴨宮祥行,05597,0:52.3,3/4,**,-,-,-,-,8-8,37.7,55.7,6,469(-5),,,,[地]盛本信春,05702,田島政光,
202550121812,青く、駆けろ。ブルー(C3),2025-12-18,ダート,820,右,晴,良,11,7,9,サンドクルーザー,2021102689,牡4,57,山田雄大,05584,0:52.4,クビ,**,-,-,-,-,12-12,37.3,209.7,11,500(+4),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550121812,青く、駆けろ。ブルー(C3),2025-12-18,ダート,820,右,晴,良,12,2,2,セイウンネルケ,2022102902,牝3,54,青海大樹,05658,0:54.0,10,**,-,-,-,-,9-11,39.4,303.0,12,388(-8),,,,[地]渡瀬寛彰,05744,和氣竜彦,
