race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010312,4歳以上1勝クラス,2025-04-19,芝,1200,右,晴,良,1,2,4,エクセルゴールド,2021104490,牡4,58,菊沢一樹,01161,1:08.5,,**,**,**,**,**,6-5,34.0,3.4,1,478(-8),,,,[東]武市康男,01089,谷川正純,800.0
202503010312,4歳以上1勝クラス,2025-04-19,芝,1200,右,晴,良,2,1,2,ルージュレベッカ,2021105312,牝4,56,古川吉洋,01015,1:08.6,1/2,**,**,**,**,**,3-3,34.5,21.0,10,460(+4),,,,[西]昆貢,01044,東京ホースレーシング,320.0
202503010312,4歳以上1勝クラス,2025-04-19,芝,1200,右,晴,良,3,4,8,ビアフォーナウ,2021104481,牝4,56,亀田温心,01176,1:08.6,クビ,**,**,**,**,**,13-9,33.7,98.1,14,444(0),,,,[東]池上昌和,01150,小林由明,200.0
202503010312,4歳以上1勝クラス,2025-04-19,芝,1200,右,晴,良,4,1,1,クレセントウイング,2020100707,セ5,58,藤懸貴志,01138,1:08.7,アタマ,**,**,**,**,**,16-14,33.4,10.2,5,458(-8),,,,[東]高橋文雅,01134,ヒダカ・ブリーダーズ・ユニオン,120.0
202503010312,4歳以上1勝クラス,2025-04-19,芝,1200,右,晴,良,5,3,6,ナムライリス,2021101825,牝4,56,角田大和,01186,1:08.7,クビ,**,**,**,**,**,4-3,34.5,45.3,11,438(-8),,,,[西]中竹和也,01039,奈村睦弘,80.0
202503010312,4歳以上1勝クラス,2025-04-19,芝,1200,右,晴,良,6,4,7,マテンロウアネモス,2020102208,牝5,53,今村聖奈,01193,1:08.8,1/2,**,**,**,**,**,2-1,34.9,13.0,7,444(-12),,,,[東]久保田貴,01067,寺田千代乃,
202503010312,4歳以上1勝クラス,2025-04-19,芝,1200,右,晴,良,7,3,5,ペルフェツィオーネ,2021106690,牡4,58,斎藤新,01178,1:09.0,1.1/4,**,**,**,**,**,11-9,34.2,10.9,6,456(-2),,,,[西]杉山佳明,01178,ローレルレーシング,
202503010312,4歳以上1勝クラス,2025-04-19,芝,1200,右,晴,良,8,5,10,メラヴィリオーザ,2020101920,牝5,56,原田和真,01143,1:09.0,クビ,**,**,**,**,**,15-16,33.9,56.0,12,460(0),,,,[東]栗田徹,01127,ノルマンディーサラブレッドレーシング,
202503010312,4歳以上1勝クラス,2025-04-19,芝,1200,右,晴,良,9,6,12,ジャグアール,2021102717,牡4,58,丹内祐次,01091,1:09.0,ハナ,**,**,**,**,**,6-7,34.5,9.4,4,458(-4),,,,[東]矢野英一,01108,落合幸弘,
202503010312,4歳以上1勝クラス,2025-04-19,芝,1200,右,晴,良,10,7,13,ニシノアヤカゼ,2021103119,牝4,52,小林美駒,01206,1:09.0,ハナ,**,**,**,**,**,4-5,34.8,13.7,8,462(-2),,,,[東]鈴木伸尋,01026,西山茂行,
202503010312,4歳以上1勝クラス,2025-04-19,芝,1200,右,晴,良,11,6,11,レッドカメリア,2020100084,牝5,56,黛弘人,01109,1:09.1,クビ,**,**,**,**,**,13-14,34.2,71.9,13,446(-10),,,,[東]佐藤吉勝,01035,清水敏,
202503010312,4歳以上1勝クラス,2025-04-19,芝,1200,右,晴,良,12,5,9,ナックブレイブ,2020100355,牡5,58,木幡初也,01153,1:09.1,ハナ,**,**,**,**,**,1-2,35.3,132.8,15,496(-18),,,,[東]杉浦宏昭,01008,小松欣也,
202503010312,4歳以上1勝クラス,2025-04-19,芝,1200,右,晴,良,13,8,16,サウンドレイラ,2020103073,牝5,56,吉田隼人,01095,1:09.2,1/2,**,**,**,**,**,11-12,34.5,7.5,3,468(-2),,,,[西]渡辺薫彦,01155,増田雄一,
202503010312,4歳以上1勝クラス,2025-04-19,芝,1200,右,晴,良,14,8,15,カフェクロニクル,2019106183,牡6,58,佐々木大,01197,1:09.3,3/4,**,**,**,**,**,10-12,34.7,4.7,2,474(+4),,,,[東]堀宣行,01070,西川光一,
202503010312,4歳以上1勝クラス,2025-04-19,芝,1200,右,晴,良,15,7,14,コスモジョセフ,2020105277,牡5,55,石神深道,01209,1:09.5,1.1/4,**,**,**,**,**,6-9,35.1,20.2,9,496(-6),,,,[東]伊藤大士,01109,ビッグレッドファーム,
202503010312,4歳以上1勝クラス,2025-04-19,芝,1200,右,晴,良,16,2,3,ツィスカリーゼ,2020102269,牡5,58,的場勇人,01108,1:09.5,アタマ,**,**,**,**,**,6-7,35.1,246.3,16,450(-4),,,,[東]的場均,01063,谷口祐人,
