race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010109,わらび賞(1勝),2025-05-03,ダート,1800,左,晴,稍重,1,3,4,バギーウィップ,2022102987,牡3,57,武藤雅,01169,1:52.8,,**,**,**,**,**,2-2-2-2,37.2,26.8,11,504(+8),,,,[東]萩原清,01017,キャロットファーム,"1,143.6"
202504010109,わらび賞(1勝),2025-05-03,ダート,1800,左,晴,稍重,2,2,2,ミライヘノカギ,2022102062,牡3,57,荻野極,01160,1:53.5,4,**,**,**,**,**,5-3-3-3,37.7,9.6,4,522(+2),,,,[東]上原佑紀,01192,藤田晋,449.6
202504010109,わらび賞(1勝),2025-05-03,ダート,1800,左,晴,稍重,3,3,5,レッドボブ,2022105055,牡3,57,吉田隼人,01095,1:53.7,1.1/4,**,**,**,**,**,3-3-3-3,38.0,5.1,2,530(+6),,,,[西]田中克典,01180,エースレーシング,284.8
202504010109,わらび賞(1勝),2025-05-03,ダート,1800,左,晴,稍重,4,7,13,メリークリスマス,2022100394,牡3,57,菊沢一樹,01161,1:54.1,2.1/2,**,**,**,**,**,9-6-5-5,38.0,7.2,3,474(0),,,,[東]小手川準,01171,保坂和孝,170.0
202504010109,わらび賞(1勝),2025-05-03,ダート,1800,左,晴,稍重,5,4,7,チュウワクリスエス,2022102280,牡3,57,原田和真,01143,1:54.3,1.1/2,**,**,**,**,**,8-9-8-8,38.0,13.8,6,486(-4),,,,[東]栗田徹,01127,中西忍,111.0
202504010109,わらび賞(1勝),2025-05-03,ダート,1800,左,晴,稍重,6,5,9,タガノマカシヤ,2022107134,牡3,57,藤懸貴志,01138,1:54.4,クビ,**,**,**,**,**,13-10-9-8,38.0,2.8,1,492(-2),,,,[西]中村直也,01186,八木良司,
202504010109,わらび賞(1勝),2025-05-03,ダート,1800,左,晴,稍重,7,2,3,ソニックステップ,2022104854,牡3,57,小沢大仁,01185,1:54.4,クビ,**,**,**,**,**,6-6-5-6,38.4,20.1,9,514(-8),,,,[西]高野友和,01117,シルクレーシング,
202504010109,わらび賞(1勝),2025-05-03,ダート,1800,左,晴,稍重,8,8,15,キャストロププ,2022100749,牡3,57,丹内祐次,01091,1:54.8,2,**,**,**,**,**,11-12-11-10,38.2,10.3,5,488(-4),,,,[東]尾形和幸,01141,手嶋康雄,
202504010109,わらび賞(1勝),2025-05-03,ダート,1800,左,晴,稍重,9,8,14,キョウキランブ,2022103115,牡3,57,石神深道,01209,1:55.0,1.1/2,**,**,**,**,**,13-14-15-15,37.8,16.8,8,520(-6),,,,[東]古賀慎明,01079,阿部憲三,
202504010109,わらび賞(1勝),2025-05-03,ダート,1800,左,晴,稍重,10,6,11,オリーブグリーン,2022105694,牡3,57,川端海翼,01195,1:55.1,クビ,**,**,**,**,**,15-14-14-12,38.1,14.0,7,526(0),,,,[西]矢作芳人,01075,青芝商事,
202504010109,わらび賞(1勝),2025-05-03,ダート,1800,左,晴,稍重,11,6,10,フィールオーサム,2022105925,牝3,55,佐々木大,01197,1:55.1,ハナ,**,**,**,**,**,1-1-1-1,39.6,71.9,12,438(+2),,,,[東]岩戸孝樹,01051,櫻井正,
202504010109,わらび賞(1勝),2025-05-03,ダート,1800,左,晴,稍重,12,4,6,ロンパイア,2022103708,牡3,57,斎藤新,01178,1:55.2,3/4,**,**,**,**,**,11-13-13-12,38.3,24.8,10,470(-4),,,,[東]尾関知人,01103,広尾レース,
202504010109,わらび賞(1勝),2025-05-03,ダート,1800,左,晴,稍重,13,5,8,カージオイド,2022104062,牡3,57,杉原誠人,01135,1:55.5,1.3/4,**,**,**,**,**,9-10-11-12,38.8,109.3,13,502(-12),,,,[東]黒岩陽一,01133,山口裕介,
202504010109,わらび賞(1勝),2025-05-03,ダート,1800,左,晴,稍重,14,7,12,キタノラブミー,2022104465,牝3,55,小林脩斗,01183,1:55.6,クビ,**,**,**,**,**,6-6-9-10,39.1,187.0,15,494(-6),,,,[東]萱野浩二,01024,北所直人,
202504010109,わらび賞(1勝),2025-05-03,ダート,1800,左,晴,稍重,15,1,1,ヒフミバンダム,2022103446,セ3,57,長浜鴻緒,01214,1:56.2,3.1/2,**,**,**,**,**,3-3-5-6,40.1,174.5,14,466(-2),,,,[西]小栗実,01194,山科統,
