race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544061310,若竹賞競走(3歳),2025-06-13,ダート,1800,右,晴,稍重,1,5,5,マウンテンローレル,2022106125,牡3,57,矢野貴之,05380,1:55.2,,**,-,-,-,-,3-3-3-2,38.2,1.4,1,472(-2),,,,[地]福田真広,05769,犬塚悠治郎,600.0
202544061310,若竹賞競走(3歳),2025-06-13,ダート,1800,右,晴,稍重,2,3,3,ヒラボクラフィット,2022102693,牡3,56,Ｒ．クア,a03a8,1:55.3,1/2,**,-,-,-,-,4-3-5-4,38.1,6.2,2,470(+5),,,,[地]佐藤裕太,05719,新田嘉一,240.0
202544061310,若竹賞競走(3歳),2025-06-13,ダート,1800,右,晴,稍重,3,6,7,スルガダイナゴン,2022106973,牡3,56,達城龍次,05540,1:55.9,3,**,-,-,-,-,8-8-6-6,38.5,14.1,5,520(+5),,,,[地]佐宗応和,05750,菊地博,150.0
202544061310,若竹賞競走(3歳),2025-06-13,ダート,1800,右,晴,稍重,4,6,6,マオノジーニー,2022105618,牝3,53,岡村健司,05562,1:56.0,クビ,**,-,-,-,-,11-11-11-9,37.7,117.6,11,483(0),,,,[地]橋本和馬,a0254,湯浅健司,90.0
202544061310,若竹賞競走(3歳),2025-06-13,ダート,1800,右,晴,稍重,5,8,11,ドリームジャパン,2022105999,牡3,56,山崎誠士,05365,1:56.0,クビ,**,-,-,-,-,5-5-4-5,38.8,10.6,4,463(+10),,,,[地]高月賢一,05552,鈴木雅俊,60.0
202544061310,若竹賞競走(3歳),2025-06-13,ダート,1800,右,晴,稍重,6,4,4,ヤギリケハヤ,2022104056,牡3,57,本橋孝太,05488,1:56.3,1.3/4,**,-,-,-,-,6-6-8-7,38.8,20.7,6,461(-1),,,,[地]張田京,05717,内田ヤエ子,
202544061310,若竹賞競走(3歳),2025-06-13,ダート,1800,右,晴,稍重,7,8,10,カセノマウンティン,2022106031,牡3,55,石川駿介,a021f,1:56.6,1.1/2,**,-,-,-,-,10-10-10-11,38.4,83.3,9,468(+1),,,,[地]蛯名雄太,05655,平川進,
202544061310,若竹賞競走(3歳),2025-06-13,ダート,1800,右,晴,稍重,8,7,9,アドマイヤエアル,2022105629,牡3,55,御神本訓,05404,1:56.6,アタマ,**,-,-,-,-,7-7-7-8,39.1,8.5,3,553(0),,,,[地]渡辺和雄,05667,近藤旬子,
202544061310,若竹賞競走(3歳),2025-06-13,ダート,1800,右,晴,稍重,9,1,1,ファザートゥーサン,2022102976,牡3,55,本田正重,05443,1:57.0,2,**,-,-,-,-,1-1-1-1,40.2,22.7,7,468(-4),,,,[地]森下淳平,05673,（株）ヒダカ・ブリ,
202544061310,若竹賞競走(3歳),2025-06-13,ダート,1800,右,晴,稍重,10,7,8,グローリアスキング,2022106887,牡3,56,今野忠成,05230,1:57.7,3.1/2,**,-,-,-,-,2-2-2-2,40.9,112.8,10,495(+1),,,,[地]真島大輔,a04a6,嶋田賢,
202544061310,若竹賞競走(3歳),2025-06-13,ダート,1800,右,晴,稍重,11,2,2,ゴールドモーニン,2022106407,牡3,56,笹川翼,05524,1:58.9,6,**,-,-,-,-,9-9-9-10,41.1,58.1,8,501(+2),,,,[地]岩本洋,05592,（同）クイック・ホー,
